64320821,26700,26700
64320822,61080,61080
64320823,21360,21360
64320824,41460,41460
64320825,20940,20940
64320826,26340,26340
64320827,41040,41040
64320828,60720,60720
64320960,64740,64740
64320961,71040,71040
64320962,58800,58800
64320963,52200,52200
64320964,32880,32880
64320965,61380,61380
64320967,25020,25020
64320968,59220,59220
64320969,65220,65220
64320970,52620,52620
64320971,33420,33420
64320972,19920,19920
64320958,32640,32640
64320959,52440,52440
64320973,33120,33120
64320974,52920,52920
66119318,64740,64740
66119321,71040,71040
66119322,44580,44580
66119324,61380,61380
66119325,55500,55500
66119326,58800,58800
66119327,52200,52200
66119329,29520,29520
66119330,24420,24420
66119331,29280,29280
66119333,19320,19320
66119334,65220,65220
66119337,55920,55920
66119338,61920,61920
66119340,52620,52620
66119341,39720,39720
66119319,32640,32640
66119320,52440,52440
66119335,33120,33120
66119336,52920,52920
66119323,29280,29280
66119332,24420,24420
66119339,29520,29520
66120048,26700,26700
66120049,61680,61680
66120050,54180,54180
66120051,58200,58200
66120052,21360,21360
66120053,41460,41460
66120055,53580,53580
66120056,61320,61320
66120057,20940,20940
66120058,57840,57840
66120059,26340,26340
66120060,41040,41040
66120054,26700,26700
