65455728,22980,22980
65455728,25140,25140
65455741,55440,55440
65455741,57780,57780
65455742,59040,59040
65455742,61380,61380
65455743,62640,62640
65455743,64980,64980
65455745,44640,44640
65455745,46980,46980
65455746,48240,48240
65455746,50580,50580
65455759,51840,51840
65455759,54180,54180
65455762,66240,66240
65455762,68220,68220
65455765,71640,71640
65455765,73620,73620
65455767,75240,75240
65455767,77220,77220
65455769,78840,78840
65455769,80820,80820
65455771,86040,86040
65455771,88020,88020
65455791,29880,29880
65455791,32340,32340
65455793,33480,33480
65455793,35940,35940
65455795,37080,37080
65455795,39540,39540
65455806,26280,26280
65455806,28740,28740
65455808,21540,21540
65455730,26580,26580
65455730,28740,28740
65455747,48240,48240
65455747,50580,50580
65455749,55440,55440
65455749,57780,57780
65455751,62640,62640
65455751,64980,64980
65455775,69840,69840
65455775,71940,71940
65455777,77040,77040
65455777,79140,79140
65455779,86040,86040
65455779,88140,88140
65455797,33480,33480
65455797,35940,35940
65455799,40680,40680
65455799,43140,43140
65455732,26580,26580
65455732,28740,28740
65455753,48240,48240
65455753,50580,50580
65455755,55440,55440
65455755,57780,57780
65455757,62640,62640
65455757,64980,64980
65455781,69840,69840
65455781,71940,71940
65455783,77040,77040
65455783,79140,79140
65455785,86040,86040
65455785,88140,88140
65455787,5040,5040
65455787,6960,6960
65455802,33480,33480
65455802,35940,35940
65455804,40680,40680
65455804,43140,43140
65455773,5040,5040
65455773,6960,6960
65455727,21180,21180
65455727,23340,23340
65455729,22980,22980
65455729,25140,25140
65455734,53640,53640
65455734,56220,56220
65455735,55440,55440
65455735,58020,58020
65455736,57240,57240
65455736,59820,59820
65455737,59040,59040
65455737,61620,61620
65455738,51840,51840
65455738,54420,54420
65455739,44640,44640
65455739,47040,47040
65455740,48240,48240
65455740,50640,50640
65455744,60840,60840
65455744,63180,63180
65455760,62640,62640
65455760,64740,64740
65455761,64440,64440
65455761,66420,66420
65455763,66240,66240
65455763,68220,68220
65455764,68040,68040
65455764,70020,70020
65455766,71640,71640
65455766,73620,73620
65455768,75240,75240
65455768,77220,77220
65455770,78840,78840
65455770,80820,80820
65455772,86040,86040
65455772,88020,88020
65455792,29880,29880
65455792,32340,32340
65455794,33480,33480
65455794,35940,35940
65455796,37080,37080
65455796,39540,39540
65455801,24480,24480
65455801,26940,26940
65455807,25980,25980
65455807,28500,28500
65455809,21540,21540
65455810,28500,28500
65455731,26580,26580
65455731,28740,28740
65455748,48240,48240
65455748,50580,50580
65455750,55440,55440
65455750,57780,57780
65455752,62640,62640
65455752,64980,64980
65455774,5040,5040
65455774,6960,6960
65455776,69840,69840
65455776,71940,71940
65455778,77040,77040
65455778,79140,79140
65455780,86040,86040
65455780,88140,88140
65455798,33480,33480
65455798,35940,35940
65455800,40680,40680
65455800,43140,43140
65455733,26580,26580
65455733,28740,28740
65455754,48240,48240
65455754,50580,50580
65455756,55440,55440
65455756,57780,57780
65455758,62640,62640
65455758,64980,64980
65455782,69840,69840
65455782,71940,71940
65455784,77040,77040
65455784,79140,79140
65455786,86040,86040
65455786,88140,88140
65455788,5040,5040
65455788,6960,6960
65455803,33480,33480
65455803,35940,35940
65455805,40680,40680
65455805,43140,43140
65455790,5040,5040
65455790,6960,6960
