65785261,6960,6960
65785262,30780,30780
65785264,24660,24660
65785267,2040,2040
65785269,81240,81240
65785270,74640,74640
65785279,53160,53160
65785280,60360,60360
65785281,45960,45960
65785282,67560,67560
65785283,38160,38160
65785290,78120,78120
65785291,85440,85440
65785292,27840,27840
65785294,24240,24240
65785295,5580,5580
65785305,41940,41940
65785306,34740,34740
65785307,49140,49140
65785308,56340,56340
65785309,63540,63540
65785310,70740,70740
65785263,6960,6960
65785268,2040,2040
65785293,5580,5580
65785256,21180,21180
65785257,19140,19140
65785258,62460,62460
65785259,58500,58500
65785260,24360,24360
65785266,77040,77040
65785271,81840,81840
65785272,72840,72840
65785273,69540,69540
65785274,28260,28260
65785275,51960,51960
65785276,66060,66060
65785277,38760,38760
65785278,31560,31560
65785284,43560,43560
65785285,54900,54900
65785286,47160,47160
65785287,24420,24420
65785288,27960,27960
65785289,85440,85440
65785296,69480,69480
65785297,31920,31920
65785298,62280,62280
65785299,58680,58680
65785300,65880,65880
65785301,41940,41940
65785302,55080,55080
65785303,79920,79920
65785304,34740,34740
65785311,46740,46740
65785312,73200,73200
65785313,50280,50280
65785265,24360,24360
65785535,31620,31620
65785536,74880,74880
65785537,45960,45960
65785538,38760,38760
65785541,67620,67620
65785542,53160,53160
65785543,60360,60360
65785554,34020,34020
65785555,70680,70680
65785556,63480,63480
65785557,49080,49080
65785558,56280,56280
65785559,41880,41880
65785533,76680,76680
65785534,67560,67560
65785539,63960,63960
65785540,56760,56760
65785544,67560,67560
65785545,60360,60360
65785546,63960,63960
65785547,70860,70860
65785548,56460,56460
65785549,74460,74460
65785550,52680,52680
65785551,41880,41880
65785552,34680,34680
65785553,49080,49080
65785560,26280,26280
65785562,25680,25680
65785563,27480,27480
65785564,23880,23880
65785565,29940,29940
65785561,26280,26280
