65929312,49740,49740
65929313,60540,60540
65929314,38940,38940
65929315,28140,28140
65929316,31740,31740
65929317,56940,56940
65929318,42540,42540
65929319,53340,53340
65929320,64140,64140
65929321,67740,67740
65929322,46140,46140
65929323,35340,35340
65929325,24540,24540
65929326,26400,26400
65929327,62400,62400
65929328,37200,37200
65929329,30000,30000
65929330,51600,51600
65929331,55200,55200
65929332,66000,66000
65929333,58800,58800
65929334,40800,40800
65929335,44400,44400
65929336,33600,33600
65929337,48000,48000
65929339,22440,22440
