63264403,25500,25500
63264404,60000,60000
63264405,64500,64500
63264406,23700,23700
63264407,59700,59700
63264408,63900,63900
65736204,23700,23700
65736205,59700,59700
65736206,63900,63900
65736214,25500,25500
65736215,60000,60000
65736216,64500,64500
63264565,39420,39420
63264566,54000,54000
63264567,65100,65100
63264569,5460,5460
63264585,38880,38880
63264586,53280,53280
63264587,64980,64980
63264554,25200,25200
63264555,24000,24000
63264556,34500,34500
63264557,30900,30900
63264558,65100,65100
63264559,69300,69300
63264560,63300,63300
63264561,52500,52500
63264571,52380,52380
63264572,63180,63180
63264573,65100,65100
63264574,21480,21480
63264578,23880,23880
63264579,69180,69180
63264580,26880,26880
63264581,34380,34380
63264562,39900,39900
63264563,54300,54300
63264564,68700,68700
63264576,85920,85920
63264582,39600,39600
63264583,53880,53880
63264584,68280,68280
63264575,85920,85920
63264568,5460,5460
65736426,39420,39420
65736427,54000,54000
65736428,65100,65100
65736432,5460,5460
65736441,38880,38880
65736442,53280,53280
65736443,64980,64980
65736417,34500,34500
65736418,30900,30900
65736419,65100,65100
65736420,69300,69300
65736421,63300,63300
65736422,52500,52500
65736429,25200,25200
65736430,24000,24000
65736434,23880,23880
65736435,69180,69180
65736436,26880,26880
65736437,34380,34380
65736444,52380,52380
65736445,63180,63180
65736446,65100,65100
65736447,21480,21480
65736448,85920,85920
65736423,39900,39900
65736424,54300,54300
65736425,68700,68700
65736431,5460,5460
65736438,39600,39600
65736439,53880,53880
65736440,68280,68280
65736449,85920,85920
65736450,85920,85920
65736433,5460,5460
65737329,27780,27780
65737340,51360,51360
65737341,28080,28080
63265265,59700,59700
63265266,37260,37260
63265267,44460,44460
63265268,51660,51660
63265269,56460,56460
63265270,60600,60600
63265271,28860,28860
63265272,29520,29520
63265273,36720,36720
63265274,43920,43920
63265275,48720,48720
65737342,28860,28860
65737343,56460,56460
65737344,37260,37260
65737345,44460,44460
65737346,51660,51660
65737347,29520,29520
65737348,36720,36720
65737349,43920,43920
65737350,48720,48720
65737351,60600,60600
65737352,59700,59700
63265287,32580,32580
63265288,39780,39780
63265289,46980,46980
63265290,54180,54180
63265291,61380,61380
63265292,68580,68580
63265295,76620,76620
63265300,75120,75120
63265301,82320,82320
63265322,31980,31980
63265323,39180,39180
63265324,46380,46380
63265325,53580,53580
63265326,60780,60780
63265327,67980,67980
63265332,5460,5460
63265276,53940,53940
63265277,63000,63000
63265278,39600,39600
63265279,46800,46800
63265280,54000,54000
63265293,83820,83820
63265296,19380,19380
63265297,22980,22980
63265298,59400,59400
63265299,82320,82320
63265302,20580,20580
63265303,24360,24360
63265304,60180,60180
63265305,63780,63780
63265306,68280,68280
63265310,26580,26580
63265311,30180,30180
63265312,39180,39180
63265313,46380,46380
63265314,67980,67980
63265315,71580,71580
63265333,72000,72000
63265337,27900,27900
63265338,31500,31500
63265281,32580,32580
63265282,39780,39780
63265283,46980,46980
63265284,54180,54180
63265285,61380,61380
63265286,68580,68580
63265294,83820,83820
63265308,85920,85920
63265316,31980,31980
63265317,39180,39180
63265318,46380,46380
63265319,53580,53580
63265320,60780,60780
63265321,67980,67980
63265339,82320,82320
63265307,85920,85920
63265331,5460,5460
65737365,31980,31980
65737366,39180,39180
65737367,46380,46380
65737368,53580,53580
65737369,60780,60780
65737370,67980,67980
65737372,75120,75120
65737373,82320,82320
65737379,76620,76620
65737399,5460,5460
65737409,32580,32580
65737410,39780,39780
65737411,46980,46980
65737412,54180,54180
65737413,61380,61380
65737414,68580,68580
65737353,26580,26580
65737354,30180,30180
65737355,39180,39180
65737356,46380,46380
65737357,67980,67980
65737358,71580,71580
65737371,82320,82320
65737377,83820,83820
65737380,72000,72000
65737381,27900,27900
65737382,31500,31500
65737383,20580,20580
65737384,24360,24360
65737385,60180,60180
65737386,63780,63780
65737393,63000,63000
65737394,19380,19380
65737395,22980,22980
65737396,59400,59400
65737397,53940,53940
65737400,39600,39600
65737401,46800,46800
65737402,54000,54000
65737415,27300,27300
65737417,68280,68280
65737387,85920,85920
65737359,31980,31980
65737360,39180,39180
65737361,46380,46380
65737362,53580,53580
65737363,60780,60780
65737364,67980,67980
65737378,83820,83820
65737388,85920,85920
65737398,5460,5460
65737403,32580,32580
65737404,39780,39780
65737405,46980,46980
65737406,54180,54180
65737407,61380,61380
65737408,68580,68580
65737416,82320,82320
65737389,85920,85920
63265887,21900,21900
63265888,29100,29100
63265889,32700,32700
63265890,57900,57900
63265891,61500,61500
63265892,65100,65100
63265893,43500,43500
63265894,50700,50700
63265895,25500,25500
63265896,60540,60540
63265897,24540,24540
63265898,28140,28140
63265899,31740,31740
63265900,42540,42540
63265901,56940,56940
63265902,64140,64140
63265903,49740,49740
63265904,20940,20940
65738003,60540,60540
65738004,56940,56940
65738005,64140,64140
65738006,49740,49740
65738007,24540,24540
65738008,28140,28140
65738009,31740,31740
65738010,42540,42540
65738011,25500,25500
65738012,21900,21900
65738013,29100,29100
65738014,32700,32700
65738015,57900,57900
65738016,61500,61500
65738017,65100,65100
65738018,43500,43500
65738019,50700,50700
65738020,20940,20940
