56232643,22680,22680
56232644,25080,25080
56232645,29880,29880
56232646,34680,34680
56232647,32280,32280
56232648,37080,37080
56232649,41880,41880
56232650,46680,46680
56232651,51480,51480
56232652,56280,56280
56232653,61080,61080
56232654,63480,63480
56232655,23340,23340
56232656,28140,28140
56232657,32940,32940
56232658,37740,37740
56232659,42540,42540
56232660,47340,47340
56232661,52140,52140
56232662,56940,56940
56232663,61740,61740
56232664,25740,25740
56232665,30540,30540
56232666,35340,35340
56232667,40140,40140
56232668,44940,44940
56232669,49740,49740
56232670,54540,54540
56232671,59340,59340
56232674,39480,39480
56232675,44280,44280
56232676,49080,49080
56232677,53880,53880
56232678,58680,58680
56232680,27480,27480
