64321354,62220,62220
64321355,65700,65700
64321356,25440,25440
64321357,20340,20340
64321360,43680,43680
64321364,82200,82200
64321367,29040,29040
64321368,48060,48060
64321369,63540,63540
64321370,51300,51300
64321374,57840,57840
64321378,69240,69240
64321379,36420,36420
64321358,52020,52020
64321362,11580,11580
64321366,82140,82140
64321372,29040,29040
64321375,62040,62040
64321359,52020,52020
64321361,11580,11580
64321363,82140,82140
64321373,29040,29040
64321376,69240,69240
64321377,58140,58140
65721393,31140,31140
65721394,19740,19740
65721399,22140,22140
65721400,41040,41040
65721401,60780,60780
65721404,71340,71340
65721409,28140,28140
65721413,20400,20400
65721395,31740,31740
65721396,62940,62940
65721402,71340,71340
65721403,20340,20340
65721410,38940,38940
65721397,29940,29940
65721398,61140,61140
65721405,20340,20340
65721406,71340,71340
65721411,38940,38940
66119445,59100,59100
66119456,29100,29100
66119457,47700,47700
66119458,56400,56400
66119461,73500,73500
66119464,21300,21300
66119467,81180,81180
66119436,35400,35400
66119437,53100,53100
66119438,60300,60300
66119439,62400,62400
66119440,24600,24600
66119441,65100,65100
66119444,67320,67320
66119446,27000,27000
66119447,30000,30000
66119448,37200,37200
66119449,56220,56220
66119450,61200,61200
66119454,66600,66600
66119455,73500,73500
66119459,25680,25680
66119460,32040,32040
66119466,70380,70380
66119442,37200,37200
66119443,69720,69720
66119451,29100,29100
66119452,46200,46200
66119453,62880,62880
66119463,21300,21300
66119465,81180,81180
66119470,62940,62940
66119477,82980,82980
66119481,11580,11580
66119478,82980,82980
66119483,24300,24300
66119484,62460,62460
66119485,52380,52380
66119469,86520,86520
66119468,88320,88320
66119479,62940,62940
66119480,82980,82980
66119482,11580,11580
66119492,40620,40620
66119493,22800,22800
66119494,40800,40800
