59515962,9780,9780
59515963,80880,80880
59515971,61800,61800
59515972,71100,71100
59515978,41400,41400
59515989,4500,4500
59516007,67020,67020
59516008,55680,55680
59515964,54960,54960
59515965,63000,63000
59515966,71400,71400
59515967,75600,75600
59515973,33060,33060
59515974,36960,36960
59515975,40260,40260
59515980,27600,27600
59515981,59340,59340
59515982,24540,24540
59515983,22260,22260
59515984,64800,64800
59515985,51000,51000
59515986,29580,29580
59515987,54180,54180
59515990,58800,58800
59515991,60360,60360
59515992,23280,23280
59515993,49980,49980
59515994,58740,58740
59515995,63780,63780
59515996,67380,67380
59515997,70980,70980
59515998,80580,80580
59516001,42180,42180
59516002,46380,46380
59516003,30000,30000
59516009,26040,26040
59515968,81000,81000
59515999,86880,86880
59515960,35280,35280
59515961,9780,9780
59515969,61800,61800
59515970,71100,71100
59515976,33360,33360
59515977,40260,40260
59515979,46020,46020
59515988,4500,4500
59516000,86880,86880
59516004,29220,29220
59516005,54180,54180
59516006,67020,67020
