65085472,53340,53340
65085473,56940,56940
65085474,60540,60540
65085505,2940,2940
65085506,6540,6540
65085509,24540,24540
65085510,28140,28140
65085511,31740,31740
65085512,35340,35340
65085513,38940,38940
65085514,42540,42540
65085515,64140,64140
65085516,67740,67740
65085517,71340,71340
65085518,74940,74940
65085519,78540,78540
65085520,82140,82140
65085521,85740,85740
65085566,2100,2100
65085567,5700,5700
65085569,23700,23700
65085570,27300,27300
65085571,30900,30900
65085572,34500,34500
65085573,38100,38100
65085574,41700,41700
65085575,63300,63300
65085576,66900,66900
65085577,70500,70500
65085578,74100,74100
65085579,77700,77700
65085580,81300,81300
65085581,84900,84900
65085595,45300,45300
65085596,48900,48900
65085597,52500,52500
65085598,56100,56100
65085599,59700,59700
65085614,46140,46140
65085615,49740,49740
65085475,51600,51600
65085476,20940,20940
65085477,22740,22740
65085478,24540,24540
65085479,35400,35400
65085480,37200,37200
65085481,39000,39000
65085482,40800,40800
65085483,42600,42600
65085484,44400,44400
65085485,46200,46200
65085486,48000,48000
65085487,49800,49800
65085488,64200,64200
65085489,53400,53400
65085490,55200,55200
65085491,57000,57000
65085492,58800,58800
65085493,60600,60600
65085494,62400,62400
65085495,78540,78540
65085500,82140,82140
65085501,85740,85740
65085522,67800,67800
65085523,29100,29100
65085524,26400,26400
65085525,28200,28200
65085526,30000,30000
65085527,31800,31800
65085528,33600,33600
65085529,71340,71340
65085530,74940,74940
65085534,50640,50640
65085535,52440,52440
65085536,54240,54240
65085537,56040,56040
65085538,57840,57840
65085539,59640,59640
65085540,61440,61440
65085541,45240,45240
65085542,47040,47040
65085543,48840,48840
65085544,20100,20100
65085545,30900,30900
65085546,32700,32700
65085547,34500,34500
65085548,36300,36300
65085549,38100,38100
65085550,39900,39900
65085551,41700,41700
65085552,43500,43500
65085553,27240,27240
65085554,29040,29040
65085555,77700,77700
65085560,81300,81300
65085561,84900,84900
65085582,70500,70500
65085583,74100,74100
65085600,21900,21900
65085601,63300,63300
65085602,65100,65100
65085603,66900,66900
65085604,23700,23700
65085605,25500,25500
65085496,24540,24540
65085497,28140,28140
65085498,31740,31740
65085499,35340,35340
65085502,78540,78540
65085503,82140,82140
65085504,85740,85740
65085531,38940,38940
65085532,42540,42540
65085533,46140,46140
65085556,23700,23700
65085557,27300,27300
65085558,30900,30900
65085559,34500,34500
65085562,77700,77700
65085564,81300,81300
65085565,84900,84900
65085584,38100,38100
65085585,41700,41700
65085586,45300,45300
65085587,48900,48900
65085588,52500,52500
65085589,56100,56100
65085590,59700,59700
65085591,63300,63300
65085592,66900,66900
65085593,70500,70500
65085594,74100,74100
65085606,49740,49740
65085607,53340,53340
65085608,56940,56940
65085609,60540,60540
65085610,64140,64140
65085611,67740,67740
65085612,71340,71340
65085613,74940,74940
65085507,2940,2940
65085508,6540,6540
65085563,2100,2100
65085568,5700,5700
65085651,22740,22740
65085652,26340,26340
65085653,29940,29940
65085654,33540,33540
65085655,37140,37140
65085656,40740,40740
65085657,65940,65940
65085658,69540,69540
65085659,73140,73140
65085660,76740,76740
65085661,80340,80340
65085662,83940,83940
65085676,44340,44340
65085677,47940,47940
65085678,51540,51540
65085679,55140,55140
65085680,58740,58740
65085681,62340,62340
65085722,43560,43560
65085723,47160,47160
65085724,50760,50760
65085725,54360,54360
65085726,57960,57960
65085727,61560,61560
65085735,21900,21900
65085736,25500,25500
65085737,29100,29100
65085738,32700,32700
65085739,36300,36300
65085740,39900,39900
65085741,65100,65100
65085742,68700,68700
65085743,72300,72300
65085744,75900,75900
65085745,79500,79500
65085746,83100,83100
65085616,21840,21840
65085617,23640,23640
65085618,25440,25440
65085619,69540,69540
65085620,73140,73140
65085621,76740,76740
65085622,80340,80340
65085623,83940,83940
65085624,30840,30840
65085625,32640,32640
65085626,34440,34440
