65983524,54120,54120
65983526,28920,28920
65983528,60960,60960
65983529,57360,57360
65983530,53760,53760
65983531,46560,46560
65983532,25020,25020
65983533,58320,58320
65983534,51120,51120
65983535,32520,32520
65983536,26040,26040
65983541,35760,35760
65983542,50160,50160
65983543,64560,64560
65983545,46920,46920
65983546,61920,61920
65983548,32160,32160
65983525,28920,28920
65983527,60960,60960
65983537,46560,46560
65983539,57360,57360
65983540,53760,53760
65983544,46920,46920
65983549,32520,32520
65987594,27060,27060
