64258220,7800,7800
64258224,50400,50400
64258243,900,900
64258244,8100,8100
64258254,36600,36600
64258255,51000,51000
64258256,58200,58200
64258257,65400,65400
64258258,72600,72600
64258259,80400,80400
64258268,36000,36000
64258269,57600,57600
64258270,64800,64800
64258271,72000,72000
64258272,79200,79200
64258208,30600,30600
64258209,34200,34200
64258210,37800,37800
64258211,24900,24900
64258212,66600,66600
64258213,70200,70200
64258214,73500,73500
64258215,77100,77100
64258216,86700,86700
64258222,26700,26700
64258223,29700,29700
64258225,41400,41400
64258226,45000,45000
64258227,48600,48600
64258228,66900,66900
64258229,52200,52200
64258230,56100,56100
64258231,57900,57900
64258232,59700,59700
64258233,63300,63300
64258234,18000,18000
64258235,26100,26100
64258236,19500,19500
64258237,70500,70500
64258238,77700,77700
64258239,80400,80400
64258240,23100,23100
64258260,22800,22800
64258273,37500,37500
64258274,41100,41100
64258275,44700,44700
64258276,48300,48300
64258277,51900,51900
64258278,55500,55500
64258279,57300,57300
64258280,59700,59700
64258281,63300,63300
64258282,34200,34200
64258217,86700,86700
64258247,36600,36600
64258248,43800,43800
64258249,51000,51000
64258250,58200,58200
64258251,65400,65400
64258252,72600,72600
64258253,80400,80400
64258261,32400,32400
64258262,43200,43200
64258263,50400,50400
64258264,57600,57600
64258265,64800,64800
64258266,72000,72000
64258267,79200,79200
64258219,7800,7800
64258241,900,900
64258242,8100,8100
65746562,7800,7800
65746575,36600,36600
65746576,51000,51000
65746577,58200,58200
65746578,65400,65400
65746579,72600,72600
65746580,80400,80400
65746600,900,900
65746601,8100,8100
65746609,50400,50400
65746628,36000,36000
65746629,57600,57600
65746630,64800,64800
65746631,72000,72000
65746632,79200,79200
65746558,86700,86700
65746564,34200,34200
65746565,24900,24900
65746566,26100,26100
65746567,32100,32100
65746581,24600,24600
65746583,30600,30600
65746584,34200,34200
65746585,37800,37800
65746586,41400,41400
65746587,45000,45000
65746588,48600,48600
65746589,66900,66900
65746590,18000,18000
65746591,52200,52200
65746592,54120,54120
65746593,56100,56100
65746594,57900,57900
65746595,59700,59700
65746596,61500,61500
65746597,63300,63300
65746604,19500,19500
65746605,70500,70500
65746606,77700,77700
65746607,80400,80400
65746608,21000,21000
65746610,37500,37500
65746611,41100,41100
65746612,44700,44700
65746613,48300,48300
65746614,51900,51900
65746615,55500,55500
65746616,57300,57300
65746617,59700,59700
65746618,61500,61500
65746619,63300,63300
65746620,22800,22800
65746633,26700,26700
65746634,29700,29700
65746635,28200,28200
65746637,66600,66600
65746638,68400,68400
65746639,70200,70200
65746640,73500,73500
65746641,77100,77100
65746559,86700,86700
65746561,7800,7800
65746568,36600,36600
65746569,43800,43800
65746570,51000,51000
65746571,58200,58200
65746572,65400,65400
65746573,72600,72600
65746574,80400,80400
65746598,900,900
65746599,8100,8100
65746621,32400,32400
65746622,43200,43200
65746623,50400,50400
65746624,57600,57600
65746625,64800,64800
65746626,72000,72000
65746627,79200,79200
65746582,26100,26100
65746636,32100,32100
65746560,86700,86700
65746563,7800,7800
65746602,900,900
65746603,8100,8100
64258292,2700,2700
64258283,21900,21900
64258287,61200,61200
64258288,79500,79500
64258289,54900,54900
64258290,23700,23700
64258285,87900,87900
64258284,87900,87900
64258291,2700,2700
65746656,2700,2700
65746642,24900,24900
65746643,21900,21900
65746647,79500,79500
65746648,32100,32100
65746649,54900,54900
65746650,23700,23700
65746651,54000,54000
65746652,61200,61200
65746653,30000,30000
65746654,18300,18300
65746644,87900,87900
65746645,87900,87900
65746655,2700,2700
65746646,87900,87900
65746657,2700,2700
64258564,80640,80640
64258570,4140,4140
64258576,28620,28620
64258599,55440,55440
64258600,59040,59040
64258601,62640,62640
64258602,66240,66240
64258603,69840,69840
64258604,73440,73440
64258605,78840,78840
64258607,84240,84240
64258622,2340,2340
64258624,7740,7740
64258632,23520,23520
64258641,25440,25440
64258677,32220,32220
64258678,35820,35820
64258679,39420,39420
64258680,43020,43020
64258681,46620,46620
64258682,50220,50220
64258683,53820,53820
64258684,57420,57420
64258685,61020,61020
64258686,64620,64620
64258708,30240,30240
64258709,33840,33840
64258710,37440,37440
64258711,41040,41040
64258713,44640,44640
64258714,48240,48240
64258715,51840,51840
64258716,68220,68220
64258717,71820,71820
64258718,75420,75420
64258719,79020,79020
64258720,82620,82620
64258752,7320,7320
64258560,27240,27240
64258562,29040,29040
64258563,31140,31140
64258565,56700,56700
64258566,21840,21840
64258567,59820,59820
64258568,63420,63420
64258572,33240,33240
64258573,26160,26160
64258574,30060,30060
64258577,52920,52920
64258578,54720,54720
64258579,56520,56520
64258580,60120,60120
64258581,65520,65520
64258582,67320,67320
64258583,69120,69120
64258584,32340,32340
64258585,64620,64620
64258586,24720,24720
64258587,53520,53520
64258588,55320,55320
64258589,57120,57120
64258590,58920,58920
64258591,60720,60720
64258592,62520,62520
64258593,64320,64320
64258594,19440,19440
64258595,21240,21240
64258596,71640,71640
64258597,73440,73440
64258598,77040,77040
64258606,33840,33840
64258608,35640,35640
64258609,37440,37440
64258610,39240,39240
64258611,41040,41040
64258612,42840,42840
64258613,44640,44640
64258614,46440,46440
64258615,48240,48240
64258616,51840,51840
64258619,66240,66240
64258620,68040,68040
64258621,69840,69840
64258626,27660,27660
64258627,29460,29460
64258628,22320,22320
64258629,31440,31440
64258630,24240,24240
64258633,58320,58320
64258634,61920,61920
64258635,63720,63720
64258636,28260,28260
64258637,23640,23640
64258638,25440,25440
64258639,22440,22440
64258642,77520,77520
64258643,80640,80640
64258644,75240,75240
64258645,52740,52740
64258646,54240,54240
64258647,54900,54900
64258648,56040,56040
64258649,57840,57840
64258650,58500,58500
64258651,61620,61620
64258652,65340,65340
64258653,67140,67140
64258654,68940,68940
64258655,75420,75420
64258656,77220,77220
64258657,79020,79020
64258658,80820,80820
64258659,82620,82620
64258660,84420,84420
64258661,21420,21420
64258687,23040,23040
64258688,78840,78840
64258689,84240,84240
