55971326,66780,66780
55971330,36120,36120
55971331,73920,73920
55971339,45120,45120
55971340,52380,52380
55971346,1920,1920
55971348,81120,81120
55971351,6360,6360
55971353,10560,10560
55971361,12000,12000
55971364,56640,56640
55971365,71220,71220
55971366,78240,78240
55971376,49440,49440
55971377,63840,63840
55971388,82860,82860
55971390,3780,3780
55971397,59580,59580
55971405,7800,7800
55971408,42240,42240
55971315,21600,21600
55971316,20400,20400
55971317,36300,36300
55971318,32700,32700
55971319,41700,41700
55971320,21780,21780
55971322,59760,59760
55971327,50760,50760
55971332,63300,63300
55971333,65040,65040
55971334,68640,68640
55971335,72240,72240
55971336,75780,75780
55971337,56100,56100
55971338,57900,57900
55971342,29160,29160
55971349,25440,25440
55971355,54480,54480
55971358,26760,26760
55971359,58980,58980
55971369,60660,60660
55971370,68460,68460
55971371,71160,71160
55971372,31260,31260
55971378,72900,72900
55971379,74700,74700
55971380,81900,81900
55971381,37860,37860
55971382,62400,62400
55971383,65760,65760
55971386,41280,41280
55971387,52080,52080
55971389,27480,27480
55971394,61560,61560
55971398,45360,45360
55971399,54420,54420
55971401,81120,81120
55971402,24180,24180
55971409,78300,78300
55971410,35160,35160
55971411,57960,57960
55971412,24960,24960
55971413,48480,48480
55971341,84720,84720
55971392,86580,86580
55971321,59700,59700
55971323,45300,45300
55971324,56100,56100
55971325,36840,36840
55971328,28920,28920
55971329,33120,33120
55971344,1920,1920
55971345,77520,77520
55971350,6360,6360
55971352,10560,10560
55971360,12000,12000
55971362,7800,7800
55971367,30360,30360
55971368,74640,74640
55971373,33960,33960
55971374,49440,49440
55971375,67440,67440
55971384,37560,37560
55971385,45960,45960
55971393,3780,3780
55971395,48900,48900
55971396,66900,66900
55971400,81240,81240
55971406,78240,78240
55971407,56640,56640
55971343,1920,1920
55971414,3780,3780
65473370,24180,24180
65473377,26760,26760
65473390,25440,25440
65473391,26640,26640
65473392,58980,58980
65473394,27480,27480
65473399,29160,29160
65473400,25860,25860
65473401,54480,54480
65473408,60660,60660
65473409,68460,68460
65473410,71160,71160
65473411,31260,31260
65473419,72900,72900
65473420,74700,74700
65473421,78300,78300
65473422,81900,81900
65473423,35160,35160
65473424,37860,37860
65473425,57960,57960
65473426,62400,62400
65473427,65760,65760
65473430,24960,24960
65473431,41280,41280
65473432,48480,48480
65473433,52080,52080
65473434,21600,21600
65473435,20400,20400
65473436,32700,32700
65473437,36300,36300
65473438,41700,41700
65473439,61560,61560
65473440,21780,21780
65473442,59760,59760
65473450,45360,45360
65473451,50760,50760
65473456,63300,63300
65473457,65040,65040
65473458,54420,54420
65473459,68640,68640
65473460,72240,72240
65473461,75780,75780
65473463,56100,56100
65473464,57900,57900
65473466,81120,81120
65473384,84720,84720
65473397,86580,86580
65473371,6360,6360
65473374,10560,10560
65473378,12000,12000
65473381,7800,7800
65473385,1920,1920
65473386,77520,77520
65473398,3780,3780
65473405,30360,30360
65473406,74640,74640
65473407,78240,78240
65473412,33960,33960
65473413,49440,49440
65473414,56640,56640
65473415,67440,67440
65473428,37560,37560
65473429,45960,45960
65473441,59700,59700
65473443,45300,45300
65473444,48900,48900
65473445,56100,56100
65473446,66900,66900
65473447,36840,36840
65473452,28920,28920
65473453,33120,33120
65473462,81240,81240
65473372,6360,6360
65473375,10560,10560
65473379,12000,12000
65473382,7800,7800
65473387,1920,1920
65473389,81120,81120
65473393,82860,82860
65473395,3780,3780
65473402,56640,56640
65473403,71220,71220
65473404,78240,78240
65473416,42240,42240
65473417,49440,49440
65473418,63840,63840
65473448,59580,59580
65473449,66780,66780
65473454,36120,36120
65473455,73920,73920
65473465,45120,45120
65473467,52380,52380
65473373,6360,6360
65473376,10560,10560
65473380,12000,12000
65473383,7800,7800
65473388,1920,1920
65473396,3780,3780
