56356117,5040,5040
56356118,-,10320
56356113,85440,85440
56356114,5040,5040
56356115,85440,85440
56356116,-,10320
56356129,33780,33780
56356134,25980,25980
56356140,28440,28440
56356141,35940,35940
56356142,57540,57540
56356143,61140,61140
56356144,64440,64440
56356145,42780,42780
56356146,54780,54780
56356147,58680,58680
56356148,22380,22380
56356149,24540,24540
56356150,29580,29580
56356151,52380,52380
56356130,40080,40080
56356131,43680,43680
56356132,50880,50880
56356133,47280,47280
56356136,40140,40140
56356137,43740,43740
56356138,47340,47340
56356139,50940,50940
56356152,77940,77940
56356157,29340,29340
56356165,72540,72540
56356166,77940,77940
56356178,21540,21540
56356179,41940,41940
56356180,60840,60840
56356181,73440,73440
56356202,41940,41940
56356203,36540,36540
56356204,49140,49140
56356210,59940,59940
56356216,32940,32940
56356228,50040,50040
56356229,68940,68940
56356231,81540,81540
56356153,46440,46440
56356158,27240,27240
56356159,44640,44640
56356160,54840,54840
56356161,59640,59640
56356162,62040,62040
56356163,68040,68040
56356164,65640,65640
56356171,27240,27240
56356172,31140,31140
56356173,32040,32040
56356174,39240,39240
56356175,61140,61140
56356176,24840,24840
56356182,21240,21240
56356184,35940,35940
56356185,50040,50040
56356186,59640,59640
56356187,63240,63240
56356188,26040,26040
56356189,33840,33840
56356190,37440,37440
56356191,39240,39240
56356193,41040,41040
56356199,50940,50940
56356205,56040,56040
56356206,63240,63240
56356207,70740,70740
56356208,29640,29640
56356209,31140,31140
56356211,58740,58740
56356217,28440,28440
56356218,77940,77940
56356221,67140,67140
56356222,23040,23040
56356223,50940,50940
56356224,56040,56040
56356225,57540,57540
56356227,77940,77940
56356230,70740,70740
56356155,29640,29640
56356156,25440,25440
56356167,74340,74340
56356170,25440,25440
56356177,64440,64440
56356183,21480,21480
56356192,41940,41940
56356194,45540,45540
56356195,49140,49140
56356196,56340,56340
56356197,60840,60840
56356198,52740,52740
56356200,77940,77940
56356201,81540,81540
56356212,45540,45540
56356213,52740,52740
56356214,49140,49140
56356215,56340,56340
56356219,29640,29640
56356220,41940,41940
56356226,68040,68040
56356233,77940,77940
