65933625,21600,21600
65933626,72720,72720
65933627,67020,67020
65933628,53220,53220
65933630,73920,73920
65933632,34020,34020
65933633,37620,37620
65933634,30120,30120
65933636,26820,26820
65933638,46020,46020
65933641,59820,59820
65933643,41220,41220
65933644,25320,25320
65933646,63720,63720
65933647,57420,57420
65933648,49620,49620
65933651,42840,42840
65933653,23040,23040
65933655,45540,45540
65933657,52740,52740
65933659,59040,59040
65933660,66840,66840
65933661,30180,30180
65933663,69840,69840
65933664,49140,49140
65933665,37440,37440
65933666,75240,75240
65933668,18540,18540
65933670,56340,56340
65933671,33600,33600
65933672,63240,63240
65933676,26400,26400
65933629,55620,55620
65933631,30720,30720
65933635,62520,62520
65933640,40920,40920
65933645,70020,70020
65933652,59040,59040
65933658,66840,66840
65933669,43140,43140
65933673,52080,52080
65933674,33840,33840
65933637,37920,37920
65933639,54420,54420
65933642,61620,61620
65933654,75540,75540
65933656,34740,34740
65933662,51240,51240
65933667,62940,62940
65933623,26820,26820
65933649,62520,62520
65933650,23820,23820
65933675,64740,64740
65933677,26400,26400
65933678,57420,57420
65933680,52740,52740
65933681,56340,56340
