65934262,63480,63480
65934263,58980,58980
65934264,42780,42780
65934265,25380,25380
65934266,29580,29580
65934268,54240,54240
65934273,56940,56940
65934274,41100,41100
65934275,28680,28680
65934277,22440,22440
65934278,62040,62040
65934279,52740,52740
65934257,35040,35040
65934258,57840,57840
65934259,54240,54240
65934260,50340,50340
65934267,61380,61380
65934271,28740,28740
65934272,33840,33840
65934280,60540,60540
65934281,49140,49140
65934282,55440,55440
65934269,50340,50340
65934270,35040,35040
65934276,33780,33780
65934311,24780,24780
