63110729,35040,35040
63110730,36840,36840
63110731,38640,38640
63110732,40440,40440
63110733,42240,42240
63110734,44040,44040
63110735,45840,45840
63110736,47640,47640
63110737,49440,49440
63110738,51240,51240
63110739,53040,53040
63110740,54840,54840
63110741,56640,56640
63110742,58440,58440
63110783,2580,2580
63110784,4380,4380
63110785,7980,7980
63110786,9180,9180
63110787,25980,25980
63110788,27780,27780
63110789,29580,29580
63110790,31380,31380
63110791,33180,33180
63110792,67380,67380
63110793,69180,69180
63110794,70980,70980
63110795,72780,72780
63110796,74580,74580
63110797,76380,76380
63110798,78180,78180
63110799,79980,79980
63110800,81780,81780
63110801,83580,83580
63110824,85380,85380
63110825,87180,87180
63110853,60240,60240
63110854,62040,62040
63110855,63840,63840
63110856,65640,65640
63110863,22140,22140
63110869,24180,24180
63110889,1560,1560
63110890,3360,3360
63110891,5160,5160
63110892,35760,35760
63110893,37560,37560
63110894,39360,39360
63110895,41160,41160
63110896,42960,42960
63110897,44760,44760
63110898,46560,46560
63110899,48360,48360
63110900,50160,50160
63110901,51960,51960
63110902,53760,53760
63110903,55560,55560
63110904,57360,57360
63110905,59160,59160
63110906,60960,60960
63110907,62760,62760
63110908,64560,64560
63110909,66360,66360
63110910,68160,68160
63110911,69960,69960
63110912,71760,71760
63110913,73560,73560
63110914,75360,75360
63110915,77160,77160
63110916,78960,78960
63110917,80760,80760
63110918,82560,82560
63110919,84360,84360
63110920,86160,86160
63110972,21360,21360
63110973,23160,23160
63110974,24960,24960
63110975,26760,26760
63110976,28560,28560
63111017,30360,30360
63111018,32160,32160
63111019,33960,33960
63110712,78180,78180
63110713,81780,81780
63110721,50340,50340
63110722,51240,51240
63110723,23340,23340
63110724,52140,52140
63110725,53040,53040
63110726,53940,53940
63110727,54840,54840
63110728,55740,55740
63110743,41340,41340
63110744,42240,42240
63110745,43140,43140
63110746,44040,44040
63110747,44940,44940
63110748,45840,45840
63110749,46740,46740
63110750,47640,47640
63110760,48540,48540
63110771,49440,49440
63110772,79980,79980
63110802,22740,22740
63110803,23640,23640
63110804,75300,75300
63110805,77100,77100
63110806,78900,78900
63110807,80700,80700
63110808,82500,82500
63110809,84360,84360
63110810,86160,86160
63110817,87180,87180
63110822,83580,83580
63110823,85380,85380
63110826,65640,65640
63110827,66540,66540
63110828,67440,67440
63110829,68340,68340
63110830,69240,69240
63110831,25140,25140
63110832,71040,71040
63110833,72840,72840
63110834,74640,74640
63110835,76440,76440
63110836,26040,26040
63110837,26940,26940
63110838,27840,27840
63110839,28740,28740
63110840,29640,29640
63110841,30540,30540
63110842,31440,31440
63110843,32340,32340
63110844,33240,33240
63110845,34140,34140
63110846,35040,35040
63110847,35940,35940
63110848,36840,36840
63110849,37740,37740
63110850,38640,38640
63110851,39540,39540
63110852,40440,40440
63110857,24240,24240
63110858,62940,62940
63110859,63840,63840
63110860,64740,64740
63110861,22320,22320
63110870,56700,56700
63110871,57600,57600
63110872,58500,58500
63110873,59400,59400
63110874,60300,60300
63110875,61200,61200
63110876,62100,62100
63110877,19560,19560
63110878,20460,20460
63110879,15960,15960
63110880,20940,20940
63110881,21840,21840
63110921,61440,61440
63110922,62340,62340
63110923,63240,63240
63110924,64140,64140
63110925,24540,24540
63110926,25440,25440
63110927,26340,26340
63110928,27240,27240
63110929,28140,28140
63110930,29040,29040
63110931,29940,29940
63110932,30840,30840
63110933,31740,31740
63110934,32640,32640
63110935,33540,33540
63110936,34440,34440
63110937,35340,35340
63110938,36240,36240
63110939,37140,37140
63110940,38040,38040
63110941,38940,38940
63110942,39840,39840
63110943,40740,40740
63110944,41640,41640
63110945,42540,42540
63110946,43440,43440
63110947,44340,44340
63110948,45240,45240
63110949,46140,46140
63110950,47040,47040
63110951,47940,47940
63110952,48840,48840
63110953,49740,49740
63110954,50640,50640
63110955,51540,51540
63110956,52440,52440
63110957,53340,53340
63110958,54240,54240
63110959,55140,55140
63110960,56040,56040
63110961,56940,56940
63110962,57840,57840
63110963,58740,58740
63110964,59640,59640
63110965,60540,60540
63110966,65100,65100
63110967,66300,66300
63110968,68100,68100
63110969,69900,69900
63110970,71700,71700
63110971,73500,73500
63110977,18240,18240
63110978,19140,19140
63110979,20040,20040
63110710,65580,65580
63110711,67380,67380
