64321182,40260,40260
64321183,48960,48960
64321187,21480,21480
64321188,25680,25680
64321199,68400,68400
64321201,62760,62760
64321202,49020,49020
64321203,57120,57120
64321211,28620,28620
64321184,56400,56400
64321190,64860,64860
64321191,29520,29520
64321197,41100,41100
64321198,59700,59700
64321209,38220,38220
64321185,56400,56400
64321192,29520,29520
64321204,42780,42780
64321210,38220,38220
66119857,41280,41280
66119858,61380,61380
66119866,36000,36000
66119867,46140,46140
66119848,32100,32100
66119849,54540,54540
66119850,35280,35280
66119851,48300,48300
66119852,50640,50640
66119859,62580,62580
66119860,68340,68340
66119861,75540,75540
66119862,25020,25020
66119863,26760,26760
66119868,66060,66060
66119869,40800,40800
66119870,27840,27840
66119871,51900,51900
66119872,56400,56400
66119873,60600,60600
66119874,21180,21180
66119875,23460,23460
66119854,35580,35580
66119855,55380,55380
66119856,61380,61380
66119864,32400,32400
66119865,38400,38400
