65087790,29520,29520
65087791,62520,62520
65087792,52260,52260
65087793,69720,69720
65087794,28560,28560
65087795,31560,31560
65087796,64380,64380
65087797,71640,71640
65087798,21960,21960
65087799,53580,53580
65087800,24660,24660
59508136,69720,69720
59508137,29520,29520
59508138,62520,62520
59508144,28560,28560
59508145,31560,31560
59508147,71640,71640
59508148,21960,21960
59508149,64380,64380
59508150,24660,24660
59508151,53580,53580
59508139,65820,65820
59508140,41400,41400
59508142,50640,50640
59508143,67800,67800
59508146,43680,43680
