65797549,36420,36420
65797551,54480,54480
65797552,61680,61680
65797553,52680,52680
65797554,40080,40080
65797555,49080,49080
65797556,58080,58080
65797557,43680,43680
65797558,59880,59880
65797559,47280,47280
65797560,50880,50880
65797561,56280,56280
65797562,41880,41880
65797563,45480,45480
65797564,38280,38280
65797567,33720,33720
65797568,35520,35520
65797569,67860,67860
65797570,21360,21360
65797571,75180,75180
65797573,37260,37260
65797575,78840,78840
65797576,86040,86040
65797577,82440,82440
65797578,28500,28500
65797579,24900,24900
65797580,71520,71520
65797582,31920,31920
65797595,39060,39060
65797597,42660,42660
65797598,40860,40860
65797600,64200,64200
65797615,49800,49800
65797616,57000,57000
65797617,44400,44400
65797618,48000,48000
65797619,58800,58800
65797620,53400,53400
65797621,51600,51600
65797622,62400,62400
65797623,60600,60600
65797624,46200,46200
65797625,55200,55200
65797626,30480,30480
65797627,34680,34680
65797628,23220,23220
65797629,26820,26820
65797636,84480,84480
65797637,77220,77220
65797638,80820,80820
65797641,63480,63480
65797643,70080,70080
65797644,65280,65280
65797645,67080,67080
65797646,73680,73680
65797574,39060,39060
65797583,60600,60600
65797584,57000,57000
65797585,49800,49800
65797586,46200,46200
65797587,53400,53400
65797588,42600,42600
65797589,64200,64200
65797642,38280,38280
65797647,52680,52680
65797648,56280,56280
65797649,45480,45480
65797650,59880,59880
65797651,49080,49080
65797652,41880,41880
65797527,22320,22320
65797528,54600,54600
65797529,51000,51000
65797530,49200,49200
65797531,52800,52800
65797532,40080,40080
65797533,38280,38280
65797534,36480,36480
65797535,32640,32640
65797536,34680,34680
65797537,28740,28740
65797538,23940,23940
65797539,25140,25140
65797540,56400,56400
65797541,58200,58200
65797542,61560,61560
65797543,59760,59760
65797544,47340,47340
65797545,30900,30900
65797546,45540,45540
65797547,41940,41940
65797548,43740,43740
65797550,26940,26940
65797565,21300,21300
65797566,63300,63300
65797572,66060,66060
65797581,67920,67920
65797590,46260,46260
65797591,48060,48060
65797592,31860,31860
65797593,33660,33660
65797594,35460,35460
65797596,44460,44460
65797599,37260,37260
65797601,55800,55800
65797602,62700,62700
65797603,60900,60900
65797604,57300,57300
65797605,64500,64500
65797606,59100,59100
65797607,53460,53460
65797608,51660,51660
65797609,49860,49860
65797610,26340,26340
65797611,28080,28080
65797612,30000,30000
65797613,24480,24480
65797614,23340,23340
65797630,68700,68700
65797631,65100,65100
65797632,66900,66900
65797633,70800,70800
65797634,80880,80880
65797635,77280,77280
65797639,72540,72540
65797640,74340,74340
65798754,38340,38340
65798754,39540,39540
65798755,76260,76260
65798755,77460,77460
65798758,34800,34800
65798758,35940,35940
65798764,79860,79860
65798764,80880,80880
65798765,83460,83460
65798765,84480,84480
65798767,31320,31320
65798767,32340,32340
65798786,49320,49320
65798786,50580,50580
65798787,58320,58320
65798787,59580,59580
65798788,41880,41880
65798788,43140,43140
65798789,60120,60120
65798789,61380,61380
65798790,63720,63720
65798790,64980,64980
65798791,54720,54720
65798791,55980,55980
65798792,52920,52920
65798792,54180,54180
65798793,65520,65520
65798793,66780,66780
65798794,61920,61920
65798794,63180,63180
65798795,56520,56520
65798795,57780,57780
65798796,47520,47520
65798796,48780,48780
65798797,45720,45720
65798797,46980,46980
65798798,43920,43920
65798798,45180,45180
65798799,40080,40080
65798799,41340,41340
65798800,51120,51120
65798800,52380,52380
65798805,72660,72660
65798805,73920,73920
65798806,69060,69060
65798806,70320,70320
65798807,27780,27780
65798807,28800,28800
65798808,24180,24180
65798808,25200,25200
65798753,72660,72660
65798753,73860,73860
65798756,76260,76260
65798756,77400,77400
65798757,24900,24900
65798757,26040,26040
65798759,21480,21480
65798759,22440,22440
65798760,58920,58920
65798760,60180,60180
65798761,60720,60720
65798761,61980,61980
65798762,62520,62520
65798762,63780,63780
65798763,57120,57120
65798763,58380,58380
65798766,23220,23220
65798766,24240,24240
65798768,44220,44220
65798768,45480,45480
65798769,46020,46020
65798769,47280,47280
65798770,64320,64320
65798770,65580,65580
65798771,53220,53220
65798771,54480,54480
65798772,40620,40620
65798772,41880,41880
65798773,35220,35220
65798773,36480,36480
65798774,37020,37020
65798774,38280,38280
65798775,42420,42420
65798775,43680,43680
65798776,30180,30180
65798776,31440,31440
65798777,55020,55020
65798777,56280,56280
65798778,49620,49620
65798778,50880,50880
65798779,38820,38820
65798779,40080,40080
65798780,51420,51420
65798780,52680,52680
65798781,31620,31620
65798781,32880,32880
65798782,28380,28380
65798782,29640,29640
65798783,33420,33420
65798783,34680,34680
65798784,26580,26580
65798784,27840,27840
65798785,47820,47820
65798785,49080,49080
65798801,66060,66060
65798801,67320,67320
65798802,71100,71100
65798802,72360,72360
65798803,67860,67860
65798803,69120,69120
65798804,69300,69300
65798804,70560,70560
65798809,1740,1740
65798810,84540,84540
65798811,80940,80940
65798812,70140,70140
65798813,73740,73740
65798814,77340,77340
65798825,53040,53040
65798826,42240,42240
65798827,45840,45840
65798828,63840,63840
65798829,56640,56640
65798830,67440,67440
65798842,35100,35100
65798845,55740,55740
65798846,44940,44940
65798847,66540,66540
65798854,34140,34140
65798855,71040,71040
65798863,60240,60240
65798864,38640,38640
65798865,49440,49440
65798870,30540,30540
65798875,52140,52140
65798876,41340,41340
65798877,48540,48540
65798878,37740,37740
65798879,59340,59340
65798887,62940,62940
65798899,75600,75600
65798900,82800,82800
65798901,28800,28800
65798902,86400,86400
65798903,79200,79200
65798904,31500,31500
65798815,50340,50340
65798816,48540,48540
65798817,52140,52140
65798818,57540,57540
65798819,44940,44940
65798820,41340,41340
65798821,59340,59340
65798822,55740,55740
65798823,43140,43140
65798824,62940,62940
65798831,72000,72000
65798832,70200,70200
65798833,26940,26940
65798834,30540,30540
65798835,34140,34140
65798836,64740,64740
65798837,35940,35940
65798838,66540,66540
65798839,32340,32340
65798840,37740,37740
65798841,80100,80100
65798843,76500,76500
65798844,23400,23400
65798848,42300,42300
65798849,35100,35100
65798850,49500,49500
65798851,56580,56580
65798852,63780,63780
65798853,24180,24180
65798856,68340,68340
65798857,46740,46740
65798858,61140,61140
65798859,53940,53940
65798860,39540,39540
65798861,28740,28740
65798862,25200,25200
65798866,73740,73740
65798867,22260,22260
65798868,77340,77340
65798869,71100,71100
65798871,61980,61980
65798872,65580,65580
65798873,67380,67380
65798874,69300,69300
65798880,36900,36900
65798881,33300,33300
65798882,40500,40500
65798883,29580,29580
65798884,44100,44100
65798885,31380,31380
65798886,38700,38700
65798888,51300,51300
65798889,58380,58380
65798890,53100,53100
65798891,47700,47700
65798892,54900,54900
65798893,60180,60180
65798894,45900,45900
65798895,27780,27780
65798896,25980,25980
65798897,21600,21600
65798898,19800,19800
65798907,78540,78540
65798908,23400,23400
65798909,85680,85680
65798910,83880,83880
65798914,82080,82080
65798915,1080,1080
65798921,80280,80280
65798923,28800,28800
65798924,65940,65940
65798925,73140,73140
65798926,30600,30600
65798927,76740,76740
65798928,27000,27000
65798929,32400,32400
65798930,25200,25200
65798931,74940,74940
65798932,69540,69540
65798933,67740,67740
65798934,71340,71340
65798956,59340,59340
65798957,41340,41340
65798958,44940,44940
65798959,55740,55740
65798960,52140,52140
65798961,34140,34140
65798962,37740,37740
65798963,62940,62940
65798965,48540,48540
65798966,86340,86340
65798967,79140,79140
65798969,82740,82740
65798970,84540,84540
65798972,80940,80940
65798973,1740,1740
65798997,24000,24000
65798998,25800,25800
65798999,44940,44940
65799002,41340,41340
65799003,71940,71940
65799004,68340,68340
65799005,75540,75540
65799010,55740,55740
65799011,62940,62940
65799012,52140,52140
65799013,66540,66540
65799014,77340,77340
65799015,31200,31200
65799016,48540,48540
65799017,73740,73740
65799018,32940,32940
65799019,29400,29400
65799020,59340,59340
65799021,37740,37740
65799022,27600,27600
65799023,70140,70140
65799024,34140,34140
65799029,35940,35940
65799030,46740,46740
65799032,43140,43140
65799034,50340,50340
65799036,39540,39540
65799037,53940,53940
65799038,61140,61140
65799039,64740,64740
65799040,57540,57540
65799050,61140,61140
65799051,35940,35940
65799052,64740,64740
65799053,50340,50340
65799054,46740,46740
65799055,53940,53940
65799056,39540,39540
65799057,43140,43140
65799058,57540,57540
65798964,35940,35940
65798905,21600,21600
65798906,19800,19800
65798911,25620,25620
65798912,24720,24720
65798913,78480,78480
65798916,74700,74700
65798917,26520,26520
65798918,72900,72900
65798919,76500,76500
65798920,69600,69600
65798922,27420,27420
65798935,59760,59760
65798936,33540,33540
65798937,63360,63360
65798938,29160,29160
65798939,55140,55140
65798940,28260,28260
65798941,57960,57960
65798942,65160,65160
65798943,61560,61560
65798944,31860,31860
65798945,47940,47940
65798946,30060,30060
65798947,37140,37140
65798948,40740,40740
65798949,51540,51540
65798950,44340,44340
65798951,58860,58860
65798952,66060,66060
65798953,30960,30960
65798954,62460,62460
65798955,66960,66960
65798968,77340,77340
65798971,25140,25140
65798974,23340,23340
65798975,59340,59340
65798976,70140,70140
65798977,52140,52140
65798978,55740,55740
65798979,73740,73740
65798980,62940,62940
65798981,48540,48540
65798982,75540,75540
65798983,66540,66540
65798984,71940,71940
65798985,56640,56640
65798986,67440,67440
65798987,41340,41340
65798988,63840,63840
65798989,54840,54840
65798990,34140,34140
65798991,60240,60240
65798992,37740,37740
65798993,65640,65640
65798994,62040,62040
65798995,44940,44940
65798996,58440,58440
65799000,26040,26040
65799001,29640,29640
65799006,30540,30540
65799007,26940,26940
65799008,27840,27840
65799009,28740,28740
65799025,61140,61140
65799026,64740,64740
65799027,57540,57540
65799028,53940,53940
65799031,35940,35940
65799033,32340,32340
65799035,68340,68340
65799041,60660,60660
65799042,53340,53340
65799043,46140,46140
65799044,49740,49740
65799045,38940,38940
65799046,35340,35340
65799047,42540,42540
65799048,57060,57060
65799049,64260,64260
65799059,67920,67920
65799060,71400,71400
65802139,8400,8400
65802140,4800,4800
65802141,12840,12840
65802143,16440,16440
65802144,21540,21540
65802145,19740,19740
65802146,11400,11400
65802158,22200,22200
65802159,18600,18600
65802160,16800,16800
65802161,15000,15000
65802162,13200,13200
65802163,9600,9600
65802164,7800,7800
65802165,4200,4200
65802166,2400,2400
65802167,6000,6000
65802142,17940,17940
65802147,12420,12420
65802148,19620,19620
65802149,8820,8820
65802150,16020,16020
65802151,8040,8040
65802152,11640,11640
65802153,15240,15240
65802154,4440,4440
65802155,3300,3300
65802156,5100,5100
65802157,1500,1500
65802170,20280,20280
65802171,10200,10200
65802172,6600,6600
65802173,13800,13800
65802174,17400,17400
65802175,2880,2880
65802177,17040,17040
65802178,6300,6300
65802179,4500,4500
65802180,11700,11700
65802181,2700,2700
65802182,9900,9900
65802183,8100,8100
65802184,13500,13500
65802185,15300,15300
65802187,20580,20580
65802188,20580,20580
65802168,18720,18720
65802169,16920,16920
65802176,3480,3480
65802186,20460,20460
65802189,14460,14460
65802190,7260,7260
65802191,10860,10860
65802192,18060,18060
65802193,2580,2580
65802194,9780,9780
65802195,6180,6180
65802196,13380,13380
65802207,18660,18660
65802208,15060,15060
65802214,4140,4140
65802215,8040,8040
65802216,11640,11640
65802226,13860,13860
65802228,3960,3960
65802230,10260,10260
65802232,6660,6660
65802235,17220,17220
65802237,20820,20820
65802213,18060,18060
65802227,3960,3960
65802229,6660,6660
65802231,13860,13860
65802233,10260,10260
65802234,20820,20820
65802236,17220,17220
65802209,7260,7260
65802210,3660,3660
65802211,10860,10860
65802212,14460,14460
65802218,13080,13080
65802219,9480,9480
65802220,5580,5580
65802221,16680,16680
65802222,13080,13080
65802223,16680,16680
65802224,9480,9480
65802225,5580,5580
65802217,18060,18060
65802284,13140,13140
65802285,7260,7260
