64259251,35760,35760
64259252,42960,42960
64259253,51660,51660
64259254,58860,58860
64259270,36840,36840
64259271,44040,44040
64259272,52740,52740
64259273,59940,59940
64259241,58980,58980
64259242,62580,62580
64259243,21660,21660
64259244,24660,24660
64259249,29460,29460
64259250,36060,36060
64259255,25980,25980
64259256,43620,43620
64259257,50820,50820
64259258,55620,55620
64259259,22620,22620
64259260,52440,52440
64259261,57240,57240
64259262,60840,60840
64259263,64440,64440
64259264,30840,30840
64259269,38040,38040
64259274,45240,45240
64259245,35760,35760
64259246,42960,42960
64259247,51660,51660
64259248,58860,58860
64259265,36840,36840
64259266,44040,44040
64259267,52740,52740
64259268,59940,59940
65747779,35760,35760
65747780,42960,42960
65747781,51660,51660
65747782,58860,58860
65747798,36840,36840
65747799,44040,44040
65747800,52740,52740
65747801,59940,59940
65747767,25980,25980
65747768,58980,58980
65747769,62580,62580
65747770,21660,21660
65747771,24660,24660
65747772,76860,76860
65747777,29460,29460
65747778,36060,36060
65747783,43620,43620
65747784,50820,50820
65747785,55620,55620
65747786,22620,22620
65747787,52440,52440
65747788,57240,57240
65747789,60840,60840
65747790,64440,64440
65747791,77940,77940
65747792,30840,30840
65747797,38040,38040
65747802,45240,45240
65747773,35760,35760
65747774,42960,42960
65747775,51660,51660
65747776,58860,58860
65747793,36840,36840
65747794,44040,44040
65747795,52740,52740
65747796,59940,59940
