64260754,23640,23640
64260755,25440,25440
64260756,27240,27240
64260757,29040,29040
64260758,30840,30840
64260759,32640,32640
64260760,75840,75840
64260761,77640,77640
64260762,79440,79440
64260763,81240,81240
64260764,83040,83040
64260765,84840,84840
64260804,21480,21480
64260805,23280,23280
64260806,25080,25080
64260807,26880,26880
64260808,70080,70080
64260809,71880,71880
64260810,73680,73680
64260811,75480,75480
64260812,77280,77280
64260813,79080,79080
64260814,80880,80880
64260815,82680,82680
64260886,34440,34440
64260887,36240,36240
64260888,38040,38040
64260889,39840,39840
64260890,41640,41640
64260891,43440,43440
64260892,45240,45240
64260893,47040,47040
64260894,48840,48840
64260895,50640,50640
64260896,52440,52440
64260897,54240,54240
64260898,56040,56040
64260899,57840,57840
64260900,59640,59640
64260901,61440,61440
64260902,63240,63240
64260903,65040,65040
64260904,66840,66840
64260905,68640,68640
64260906,70440,70440
64260907,72240,72240
64260908,74040,74040
64260974,28680,28680
64260975,30480,30480
64260976,32280,32280
64260977,34080,34080
64260978,35880,35880
64260979,37680,37680
64260980,39480,39480
64260981,41280,41280
64260982,43080,43080
64260983,44880,44880
64260984,46680,46680
64260985,48480,48480
64260986,50280,50280
64260987,52080,52080
64260988,53880,53880
64260989,55680,55680
64260990,57480,57480
64260991,59280,59280
64260992,61080,61080
64260993,62880,62880
64260994,64680,64680
64260995,66480,66480
64260996,68280,68280
64260722,20040,20040
64260723,26220,26220
64260724,27420,27420
64260725,28620,28620
64260726,29820,29820
64260727,25020,25020
64260728,83040,83040
64260729,84840,84840
64260736,21840,21840
64260752,23640,23640
64260773,21480,21480
64260774,22680,22680
64260775,23880,23880
64260776,17880,17880
64260777,19680,19680
64260778,77280,77280
64260779,79080,79080
64260780,80880,80880
64260781,82680,82680
64260822,52620,52620
64260823,53820,53820
64260824,55020,55020
64260825,56220,56220
64260826,57420,57420
64260827,58620,58620
64260828,59820,59820
64260829,61020,61020
64260830,62220,62220
64260831,63420,63420
64260832,64620,64620
64260833,65820,65820
64260834,67020,67020
64260835,68820,68820
64260836,70620,70620
64260837,72420,72420
64260838,74220,74220
64260839,31020,31020
64260840,32220,32220
64260841,33420,33420
64260842,34620,34620
64260843,35820,35820
64260844,37020,37020
64260845,38220,38220
64260846,39420,39420
64260847,40620,40620
64260848,41820,41820
64260849,43020,43020
64260850,44220,44220
64260851,45420,45420
64260852,46620,46620
64260853,47820,47820
64260854,49020,49020
64260855,50220,50220
64260856,51420,51420
64260857,75840,75840
64260858,77640,77640
64260859,79440,79440
64260860,81240,81240
64260909,55080,55080
64260910,56280,56280
64260911,57480,57480
64260912,58680,58680
64260913,59880,59880
64260914,61080,61080
64260915,62280,62280
64260916,25080,25080
64260917,26280,26280
64260918,27480,27480
64260919,28680,28680
64260920,29880,29880
64260921,31080,31080
64260922,32280,32280
64260923,33480,33480
64260924,34680,34680
64260925,35880,35880
64260926,37080,37080
64260927,38280,38280
64260928,39480,39480
64260929,40680,40680
64260930,41880,41880
64260931,43080,43080
64260932,44280,44280
64260933,45480,45480
64260934,46680,46680
64260935,47880,47880
64260936,49080,49080
64260937,50280,50280
64260938,51480,51480
64260939,52680,52680
64260940,53880,53880
64260941,63480,63480
64260942,64680,64680
64260943,66480,66480
64260944,68280,68280
64260945,70080,70080
64260946,71880,71880
64260947,73680,73680
64260948,75480,75480
64260737,23640,23640
64260738,25440,25440
64260739,27240,27240
64260740,29040,29040
64260741,75840,75840
64260742,77640,77640
64260743,79440,79440
64260744,81240,81240
64260745,83040,83040
64260746,84840,84840
64260747,86640,86640
64260748,88440,88440
64260788,21480,21480
64260789,23280,23280
64260790,70080,70080
64260791,71880,71880
64260792,73680,73680
64260793,75480,75480
64260794,77280,77280
64260795,79080,79080
64260796,80880,80880
64260797,82680,82680
64260798,84480,84480
64260799,86280,86280
64260861,30840,30840
64260862,32640,32640
64260863,34440,34440
64260864,36240,36240
64260865,38040,38040
64260866,39840,39840
64260867,41640,41640
64260868,43440,43440
64260869,45240,45240
64260870,47040,47040
64260871,48840,48840
64260872,50640,50640
64260873,52440,52440
64260874,54240,54240
64260875,56040,56040
64260876,57840,57840
64260877,59640,59640
64260878,61440,61440
64260879,63240,63240
64260880,65040,65040
64260881,66840,66840
64260882,68640,68640
64260883,70440,70440
64260884,72240,72240
64260885,74040,74040
64260949,25080,25080
64260950,26880,26880
64260951,28680,28680
64260952,30480,30480
64260953,32280,32280
64260954,34080,34080
64260955,35880,35880
64260956,37680,37680
64260957,39480,39480
64260958,41280,41280
64260959,43080,43080
64260960,44880,44880
64260961,46680,46680
64260962,48480,48480
64260963,50280,50280
64260964,52080,52080
64260965,53880,53880
64260966,55680,55680
64260967,57480,57480
64260968,59280,59280
64260969,61080,61080
64260970,62880,62880
64260971,64680,64680
64260972,66480,66480
64260973,68280,68280
64260749,3840,3840
64260750,5640,5640
64260751,7440,7440
64260753,9240,9240
64260800,1680,1680
64260801,3480,3480
64260802,5280,5280
64260803,7080,7080
64260730,86640,86640
