63112442,8040,8040
63112443,86520,86520
63112465,1620,1620
63112466,5220,5220
63112468,81720,81720
63112469,84660,84660
63112540,32400,32400
63112541,36000,36000
63112542,39600,39600
63112543,43200,43200
63112544,46800,46800
63112545,50400,50400
63112546,54000,54000
63112547,57600,57600
63112548,61200,61200
63112549,64800,64800
63112550,68400,68400
63112551,72000,72000
63112552,75600,75600
63112560,28200,28200
63112561,79800,79800
63112562,82800,82800
63112583,21780,21780
63112586,1800,1800
63112589,25200,25200
63112603,27180,27180
63112604,30780,30780
63112605,34380,34380
63112606,37980,37980
63112607,41580,41580
63112608,45180,45180
63112609,48780,48780
63112610,52380,52380
63112611,55980,55980
63112612,59580,59580
63112613,63180,63180
63112614,66780,66780
63112615,70380,70380
63112616,73980,73980
63112617,77580,77580
63112444,21900,21900
63112459,79800,79800
63112462,79620,79620
63112463,84420,84420
63112470,30960,30960
63112471,32760,32760
63112472,34560,34560
63112473,36360,36360
63112474,38160,38160
63112475,39960,39960
63112476,41760,41760
63112477,43560,43560
63112478,45360,45360
63112479,47160,47160
63112480,48960,48960
63112481,50760,50760
63112482,52560,52560
63112483,54360,54360
63112484,56160,56160
63112485,57960,57960
63112486,59760,59760
63112487,61560,61560
63112488,29160,29160
63112489,30060,30060
63112490,63360,63360
63112491,65160,65160
63112492,66960,66960
63112493,21900,21900
63112494,24600,24600
63112495,25500,25500
63112496,26400,26400
63112497,27300,27300
63112498,28200,28200
63112499,23700,23700
63112500,67260,67260
63112501,45660,45660
63112502,47460,47460
63112503,49260,49260
63112504,51060,51060
63112505,52860,52860
63112506,54660,54660
63112507,56460,56460
63112508,58260,58260
63112509,60060,60060
63112510,61860,61860
63112511,62760,62760
63112512,63660,63660
63112513,64560,64560
63112514,65460,65460
63112515,29400,29400
63112516,31200,31200
63112517,33000,33000
63112518,34800,34800
63112519,36600,36600
63112520,38400,38400
63112521,40200,40200
63112522,42000,42000
63112523,43800,43800
63112524,28440,28440
63112525,23880,23880
63112526,25740,25740
63112527,27540,27540
63112528,68760,68760
63112529,68400,68400
63112530,70200,70200
63112531,72000,72000
63112556,73800,73800
63112557,75600,75600
63112558,77400,77400
63112559,81600,81600
63112563,20100,20100
63112564,18420,18420
63112565,20160,20160
63112587,85200,85200
63112597,70620,70620
63112598,72420,72420
63112599,74220,74220
63112600,76020,76020
63112601,77820,77820
63112588,1800,1800
63112445,43200,43200
63112446,45000,45000
63112447,46800,46800
63112448,48600,48600
63112449,50400,50400
63112450,52200,52200
63112451,54000,54000
63112452,55800,55800
63112453,28140,28140
63112454,32340,32340
63112455,35940,35940
63112456,37740,37740
63112457,39540,39540
63112458,41340,41340
63112464,84420,84420
63112467,81720,81720
63112532,57600,57600
63112533,61200,61200
63112534,64800,64800
63112535,68400,68400
63112536,72000,72000
63112537,59400,59400
63112538,63000,63000
63112539,66600,66600
63112553,75600,75600
63112554,79800,79800
63112555,82200,82200
63112566,21780,21780
63112567,31080,31080
63112568,32880,32880
63112569,34680,34680
63112570,36480,36480
63112571,38280,38280
63112572,40080,40080
63112573,41880,41880
63112574,43680,43680
63112575,45480,45480
63112576,47280,47280
63112577,49080,49080
63112578,50880,50880
63112579,52680,52680
63112580,54480,54480
63112581,56280,56280
63112582,58080,58080
63112584,24900,24900
63112585,85200,85200
63112590,59880,59880
63112591,63480,63480
63112592,67080,67080
63112593,70680,70680
63112594,74280,74280
63112595,77880,77880
63112596,61680,61680
63112602,27480,27480
63112441,8040,8040
63112460,1620,1620
63112461,5220,5220
65464800,1800,1800
65464801,5400,5400
65464802,9000,9000
65464833,25200,25200
65464834,28800,28800
65464835,30600,30600
65464836,32400,32400
65464837,34200,34200
65464838,36000,36000
65464839,37800,37800
65464840,39600,39600
65464841,41400,41400
65464842,43200,43200
65464843,45000,45000
65464844,46800,46800
65464845,48600,48600
65464846,50400,50400
65464847,52200,52200
65464848,54000,54000
65464849,55800,55800
65464850,57600,57600
65464851,59400,59400
65464852,61200,61200
65464853,63000,63000
65464854,64800,64800
65464855,66600,66600
65464856,68400,68400
65464857,70200,70200
65464858,72000,72000
65464859,73800,73800
65464860,75600,75600
65464861,77400,77400
65464862,79200,79200
65464863,81000,81000
65464864,82800,82800
65464912,21960,21960
65464913,25560,25560
65464914,27360,27360
65464915,29160,29160
65464916,30960,30960
65464917,32760,32760
65464918,34560,34560
65464919,36360,36360
65464920,38160,38160
65464921,39960,39960
65464922,41760,41760
65464923,43560,43560
65464924,45360,45360
65464925,47160,47160
65464926,48960,48960
65464927,50760,50760
65464928,52560,52560
65464929,54360,54360
65464930,56160,56160
65464931,57960,57960
65464932,59760,59760
65464933,61560,61560
65464934,63360,63360
65464935,65160,65160
65464936,66960,66960
65464937,68760,68760
65464938,70560,70560
65464939,72360,72360
65464940,74160,74160
65464941,75960,75960
65464942,77760,77760
65464943,79560,79560
65464944,81360,81360
65464945,83160,83160
65464948,5760,5760
65464981,2160,2160
65464796,21720,21720
65464806,70800,70800
65464807,72000,72000
65464808,73200,73200
65464809,74400,74400
65464810,75600,75600
65464811,77400,77400
65464812,79200,79200
65464813,81000,81000
65464814,82800,82800
65464815,86400,86400
65464865,84600,84600
65464891,71760,71760
65464892,72960,72960
65464893,74160,74160
65464894,75960,75960
65464895,77760,77760
65464896,79560,79560
65464897,81360,81360
65464946,69600,69600
65464950,20580,20580
65464951,70560,70560
65464978,84960,84960
65464983,24960,24960
65464984,63960,63960
65464985,64560,64560
65464986,65760,65760
65464987,66960,66960
65464988,68160,68160
65464989,69360,69360
65464990,27360,27360
65464991,27960,27960
65464992,28560,28560
65464993,29160,29160
65464994,29760,29760
65464995,30360,30360
65464996,30960,30960
65464997,31560,31560
65464998,32160,32160
65464999,21960,21960
65465000,33360,33360
65465001,34560,34560
65465002,35760,35760
65465003,36960,36960
65465004,38160,38160
65465005,39360,39360
65465006,40560,40560
65465007,41760,41760
65465008,42960,42960
65465009,44160,44160
65465010,23160,23160
65465011,45360,45360
65465012,46560,46560
65465013,47760,47760
65465014,48960,48960
65465015,50160,50160
65465016,51360,51360
65465017,52560,52560
65465018,53760,53760
65465019,54960,54960
65465020,56160,56160
65465021,23760,23760
65465022,57360,57360
65465023,58560,58560
65465024,59160,59160
65465025,59760,59760
65465026,60360,60360
65465027,60960,60960
65465028,61560,61560
65465029,62160,62160
65465030,62760,62760
65465031,63360,63360
65465032,25980,25980
65465033,26580,26580
65465034,25380,25380
65465035,27600,27600
65465036,28200,28200
65465037,28800,28800
65465038,29400,29400
65465039,30000,30000
65465040,30600,30600
65465041,31200,31200
65465042,32400,32400
65465043,33600,33600
65465044,34800,34800
65465045,22800,22800
65465046,36000,36000
65465047,37200,37200
65465048,38400,38400
65465049,39600,39600
65465050,40800,40800
65465051,42000,42000
65465052,43200,43200
65465053,44400,44400
65465054,45600,45600
65465055,46800,46800
65465056,24000,24000
65465057,48000,48000
65465058,49200,49200
65465059,50400,50400
65465060,51600,51600
65465061,52800,52800
65465062,54000,54000
65465063,55200,55200
65465064,56400,56400
65465065,57000,57000
65465066,57600,57600
65465067,25200,25200
65465068,58200,58200
65465069,58800,58800
65465070,59400,59400
65465071,60000,60000
65465072,60600,60600
65465073,61200,61200
65465074,61800,61800
65465075,62400,62400
65465076,63000,63000
65465077,63600,63600
65465078,26400,26400
65465079,64200,64200
65465080,64800,64800
65465081,66000,66000
65465082,67200,67200
65465083,68400,68400
65464797,1800,1800
65464798,5400,5400
65464799,9000,9000
65464816,57900,57900
65464817,59400,59400
65464818,61200,61200
65464819,63000,63000
65464820,64800,64800
65464821,66600,66600
65464822,68400,68400
65464823,70200,70200
65464824,72000,72000
65464825,73800,73800
65464826,75600,75600
65464827,77400,77400
65464828,79200,79200
65464829,81000,81000
65464830,82800,82800
65464831,84600,84600
65464832,86400,86400
65464866,24600,24600
65464867,27000,27000
65464868,28800,28800
65464869,30600,30600
65464870,32400,32400
65464871,34200,34200
65464872,36000,36000
65464873,37500,37500
65464874,38700,38700
65464875,39900,39900
65464876,41100,41100
65464877,42300,42300
65464878,43500,43500
65464879,44700,44700
65464880,45900,45900
65464881,47100,47100
65464882,48300,48300
65464883,49500,49500
65464884,50700,50700
65464885,51900,51900
65464886,53100,53100
65464887,54300,54300
65464888,55500,55500
65464889,56700,56700
65464898,59760,59760
65464899,61560,61560
65464900,63360,63360
65464901,65160,65160
65464902,66960,66960
65464903,68760,68760
65464904,70560,70560
65464905,72360,72360
65464906,74160,74160
65464907,75960,75960
65464908,77760,77760
65464909,79560,79560
65464910,81360,81360
65464911,83160,83160
65464947,5760,5760
65464952,21960,21960
65464953,25560,25560
65464954,27360,27360
65464955,29160,29160
65464956,30960,30960
65464957,32760,32760
65464958,34380,34380
65464959,36780,36780
65464960,37980,37980
65464961,39180,39180
65464962,40380,40380
65464963,41580,41580
65464964,42780,42780
65464965,43980,43980
65464966,45180,45180
65464967,46380,46380
65464968,47580,47580
65464969,48780,48780
65464970,49860,49860
65464971,51060,51060
65464972,52260,52260
65464973,53460,53460
65464974,54660,54660
65464975,55860,55860
65464976,57060,57060
65464977,58260,58260
65464979,2160,2160
65464980,84960,84960
65464803,1800,1800
65464804,5400,5400
65464805,9000,9000
65464949,5760,5760
65464982,2160,2160
