64340794,26280,26280
64340799,55080,55080
64340803,44700,44700
64340805,72060,72060
64340795,26280,26280
64340798,61980,61980
64340801,59160,59160
64340802,44700,44700
64340813,72360,72360
64340815,68160,68160
64340800,45480,45480
64340804,44760,44760
64340806,62460,62460
64340808,28380,28380
64340809,62280,62280
64340796,42480,42480
64340807,55680,55680
64340811,65580,65580
64340812,39060,39060
64340814,71760,71760
66115867,60780,60780
66115868,30480,30480
66115885,68460,68460
66115886,39960,39960
66115857,23940,23940
66115875,51900,51900
66115877,61860,61860
66115862,47100,47100
66115869,69180,69180
66115871,72060,72060
66115876,58800,58800
66115882,30480,30480
66115861,66600,66600
66115872,44100,44100
66115878,28680,28680
66115883,49380,49380
66115859,58080,58080
66115874,39660,39660
66115881,66780,66780
66115884,45180,45180
66115887,63000,63000
66115873,47100,47100
66115879,56280,56280
66115880,56280,56280
