63263278,34020,34020
63263279,41220,41220
63263280,48420,48420
63263288,37260,37260
63263289,44460,44460
63263290,51660,51660
63263270,30420,30420
63263271,34020,34020
63263272,41220,41220
63263273,48420,48420
63263274,55620,55620
63263281,37260,37260
63263282,44460,44460
63263283,51660,51660
63263284,58860,58860
63263275,34020,34020
63263276,41220,41220
63263277,48420,48420
63263285,37260,37260
63263286,44460,44460
63263287,51660,51660
65734943,37320,37320
65734944,44520,44520
65734945,51720,51720
65734953,34020,34020
65734954,41220,41220
65734955,48420,48420
65734935,30420,30420
65734936,37320,37320
65734937,44520,44520
65734938,51720,51720
65734939,58920,58920
65734946,34020,34020
65734947,41220,41220
65734948,48420,48420
65734949,55620,55620
65734940,37320,37320
65734941,44520,44520
65734942,51720,51720
65734950,34020,34020
65734951,41220,41220
65734952,48420,48420
63263494,28320,28320
63263495,80640,80640
63263497,23820,23820
63263491,80640,80640
63263492,28320,28320
63263493,80640,80640
63263496,23820,23820
65735173,28320,28320
65735174,80640,80640
65735176,23820,23820
65735170,80640,80640
65735171,28320,28320
65735172,80640,80640
65735175,23820,23820
63263560,29760,29760
63263561,31560,31560
63263562,33360,33360
63263563,35160,35160
63263564,36960,36960
63263565,38760,38760
63263566,40560,40560
63263567,42360,42360
63263568,44160,44160
63263569,45960,45960
63263570,47760,47760
63263571,49560,49560
63263572,51360,51360
63263573,53160,53160
63263574,54960,54960
63263575,56760,56760
63263576,58560,58560
63263577,60360,60360
63263578,62160,62160
63263579,63960,63960
63263580,65760,65760
63263581,67560,67560
63263582,69360,69360
63263583,71160,71160
63263584,72960,72960
63263585,74760,74760
63263586,76560,76560
63263587,78360,78360
63263650,34920,34920
63263651,31320,31320
63263652,33120,33120
63263653,36720,36720
63263654,38520,38520
63263655,40320,40320
63263656,42120,42120
63263657,43920,43920
63263658,45720,45720
63263659,47520,47520
63263660,49320,49320
63263661,51120,51120
63263662,52920,52920
63263663,54720,54720
63263664,56520,56520
63263665,58320,58320
63263666,60120,60120
63263667,61920,61920
63263668,63720,63720
63263669,65520,65520
63263670,67320,67320
63263671,69120,69120
63263672,70920,70920
63263673,72720,72720
63263674,74520,74520
63263675,76320,76320
63263676,78120,78120
63263677,79920,79920
63263498,18960,18960
63263499,20760,20760
63263500,22560,22560
63263501,24360,24360
63263502,26160,26160
63263503,27960,27960
63263504,29760,29760
63263505,31560,31560
63263506,33360,33360
63263507,35160,35160
63263508,36960,36960
63263509,38760,38760
63263510,40560,40560
63263511,42360,42360
63263512,44160,44160
63263513,45960,45960
63263514,47760,47760
63263515,49560,49560
63263516,51360,51360
63263517,53160,53160
63263518,54960,54960
63263519,56760,56760
63263520,58560,58560
63263521,60360,60360
63263522,62160,62160
63263523,63960,63960
63263524,65760,65760
63263525,67560,67560
63263526,69360,69360
63263527,71160,71160
63263528,72960,72960
63263529,74760,74760
63263530,76560,76560
63263531,78360,78360
63263588,20520,20520
63263589,22320,22320
63263590,24120,24120
63263591,25920,25920
63263592,27720,27720
63263593,29520,29520
63263594,31320,31320
63263595,33120,33120
63263596,34920,34920
63263597,36720,36720
63263598,38520,38520
63263599,40320,40320
63263600,42120,42120
63263601,43920,43920
63263602,45720,45720
63263603,47520,47520
63263604,49320,49320
63263605,51120,51120
63263606,52920,52920
63263607,54720,54720
63263608,56520,56520
63263609,58320,58320
63263610,60120,60120
63263611,61920,61920
63263612,63720,63720
63263613,65520,65520
63263614,67320,67320
63263615,69120,69120
63263616,70920,70920
63263617,72720,72720
63263618,74520,74520
63263619,76320,76320
63263620,78120,78120
63263621,79920,79920
63263532,29760,29760
63263533,31560,31560
63263534,33360,33360
63263535,35160,35160
63263536,36960,36960
63263537,38760,38760
63263538,40560,40560
63263539,42360,42360
63263540,44160,44160
63263541,45960,45960
63263542,47760,47760
63263543,49560,49560
63263544,51360,51360
63263545,53160,53160
63263546,54960,54960
63263547,56760,56760
63263548,58560,58560
63263549,60360,60360
63263550,62160,62160
63263551,63960,63960
63263552,65760,65760
63263553,67560,67560
63263554,69360,69360
63263555,71160,71160
63263556,72960,72960
63263557,74760,74760
63263558,76560,76560
63263559,78360,78360
63263622,31320,31320
63263623,33120,33120
63263624,34920,34920
63263625,36720,36720
63263626,38520,38520
63263627,40320,40320
63263628,42120,42120
63263629,43920,43920
63263630,45720,45720
63263631,47520,47520
63263632,49320,49320
63263633,51120,51120
63263634,52920,52920
63263635,54720,54720
63263636,56520,56520
63263637,58320,58320
63263638,60120,60120
63263639,61920,61920
63263640,63720,63720
63263641,65520,65520
63263642,67320,67320
63263643,69120,69120
63263644,70920,70920
63263645,72720,72720
63263646,74520,74520
63263647,76320,76320
63263648,78120,78120
63263649,79920,79920
65735253,29760,29760
65735254,31560,31560
65735255,33360,33360
65735256,35160,35160
65735257,36960,36960
65735258,38760,38760
65735259,40560,40560
65735260,42360,42360
65735261,44160,44160
65735262,45960,45960
65735263,47760,47760
65735264,49560,49560
65735265,51360,51360
65735266,53160,53160
65735267,54960,54960
65735268,56760,56760
65735269,58560,58560
65735270,60360,60360
65735271,62160,62160
65735272,63960,63960
65735273,65760,65760
65735274,67560,67560
65735275,69360,69360
65735276,71160,71160
65735277,72960,72960
65735278,74760,74760
65735279,76560,76560
65735280,78360,78360
65735357,34920,34920
65735358,31320,31320
65735359,33120,33120
65735360,36720,36720
65735361,38520,38520
65735362,40320,40320
65735363,42120,42120
65735364,43920,43920
65735365,45720,45720
65735366,47520,47520
65735367,49320,49320
65735368,51120,51120
65735369,52920,52920
65735370,54720,54720
65735371,56520,56520
65735372,58320,58320
65735373,60120,60120
65735374,61920,61920
65735375,63720,63720
65735376,65520,65520
65735377,67320,67320
65735378,69120,69120
65735379,70920,70920
65735380,72720,72720
65735381,74520,74520
65735382,76320,76320
65735383,78120,78120
65735384,79920,79920
65735177,18960,18960
65735178,19860,19860
65735179,20760,20760
65735180,21660,21660
65735181,22560,22560
65735182,23460,23460
65735183,24360,24360
65735184,25260,25260
65735185,26160,26160
65735186,27060,27060
65735187,27960,27960
65735188,28860,28860
65735189,29760,29760
65735190,30660,30660
65735191,31560,31560
65735192,33360,33360
65735193,35160,35160
65735194,36960,36960
65735195,38760,38760
65735196,40560,40560
65735197,42360,42360
65735198,44160,44160
65735199,45960,45960
65735200,47760,47760
65735201,49560,49560
65735202,51360,51360
65735203,53160,53160
65735204,54060,54060
65735205,54960,54960
65735206,55860,55860
65735207,56760,56760
65735208,57660,57660
65735209,58560,58560
65735210,59460,59460
65735211,60360,60360
65735212,61260,61260
65735213,62160,62160
65735214,63060,63060
65735215,63960,63960
65735216,64860,64860
65735217,65760,65760
65735218,67560,67560
65735219,69360,69360
65735220,71160,71160
65735221,72960,72960
65735222,74760,74760
65735223,76560,76560
65735224,78360,78360
65735281,20520,20520
65735282,21420,21420
65735283,22320,22320
65735284,23220,23220
65735285,24120,24120
65735286,25020,25020
65735287,25920,25920
65735288,26820,26820
65735289,27720,27720
65735290,28620,28620
65735291,29520,29520
65735292,30420,30420
65735293,31320,31320
65735294,32220,32220
65735295,33120,33120
65735296,34920,34920
65735297,36720,36720
65735298,38520,38520
65735299,40320,40320
65735300,42120,42120
65735301,43920,43920
65735302,45720,45720
65735303,47520,47520
65735304,49320,49320
65735305,51120,51120
65735306,52920,52920
65735307,54720,54720
65735308,55620,55620
65735309,56520,56520
65735310,57420,57420
65735311,58320,58320
65735312,59220,59220
65735313,60120,60120
65735314,61020,61020
65735315,61920,61920
65735316,62820,62820
65735317,63720,63720
65735318,64620,64620
65735319,65520,65520
65735320,66420,66420
65735321,67320,67320
65735322,69120,69120
65735323,70920,70920
65735324,72720,72720
65735325,74520,74520
65735326,76320,76320
65735327,78120,78120
65735328,79920,79920
65735225,29760,29760
65735226,31560,31560
65735227,33360,33360
65735228,35160,35160
65735229,36960,36960
65735230,38760,38760
65735231,40560,40560
65735232,42360,42360
65735233,44160,44160
65735234,45960,45960
65735235,47760,47760
65735236,49560,49560
65735237,51360,51360
65735238,53160,53160
65735239,54960,54960
65735240,56760,56760
65735241,58560,58560
65735242,60360,60360
65735243,62160,62160
65735244,63960,63960
65735245,65760,65760
65735246,67560,67560
65735247,69360,69360
65735248,71160,71160
65735249,72960,72960
65735250,74760,74760
65735251,76560,76560
65735252,78360,78360
65735329,31320,31320
65735330,33120,33120
65735331,34920,34920
65735332,36720,36720
65735333,38520,38520
65735334,40320,40320
65735335,42120,42120
