65804531,29160,29160
65804533,81420,81420
65804535,68820,68820
65804540,38280,38280
65804541,45480,45480
65804543,56280,56280
65804550,2100,2100
65804557,47400,47400
65804560,58200,58200
65804562,31620,31620
65804563,70920,70920
65804567,40560,40560
65804569,83940,83940
65804570,4740,4740
65804534,70620,70620
65804536,49140,49140
65804537,59940,59940
65804538,41880,41880
65804558,61800,61800
65804559,51000,51000
65804564,72720,72720
65804568,43800,43800
65804532,30240,30240
65804539,68100,68100
65804542,60900,60900
65804544,64500,64500
65804545,39300,39300
65804546,46500,46500
65804547,53700,53700
65804548,23700,23700
65804549,18900,18900
65804551,55800,55800
65804552,41400,41400
65804553,48600,48600
65804554,32400,32400
65804555,66600,66600
65804556,63000,63000
65804561,25380,25380
65804565,70140,70140
65804566,20700,20700
