64321354,60600,60600
64321355,64080,64080
64321360,42360,42360
64321364,80940,80940
64321367,27660,27660
64321368,46560,46560
64321369,62280,62280
64321370,50040,50040
64321374,56400,56400
64321378,67980,67980
64321379,35160,35160
64321358,50700,50700
64321362,10260,10260
64321366,80880,80880
64321372,27720,27720
64321375,60720,60720
64321359,50700,50700
64321361,10260,10260
64321363,80880,80880
64321373,27720,27720
64321376,67920,67920
64321377,56820,56820
65721393,33000,33000
65721394,21060,21060
65721399,23460,23460
65721400,42480,42480
65721401,62040,62040
65721404,72600,72600
65721409,29880,29880
65721412,24660,24660
65721413,22140,22140
65721395,32940,32940
65721396,64140,64140
65721402,72540,72540
65721403,21540,21540
65721410,40260,40260
65721397,31140,31140
65721398,62340,62340
65721405,21540,21540
65721406,72540,72540
65721411,40260,40260
66119382,57180,57180
66119383,28860,28860
66119384,53880,53880
66119401,22680,22680
66119402,34980,34980
66119403,60480,60480
66119417,27360,27360
66119418,71760,71760
66119419,79560,79560
66119420,45960,45960
66119423,54660,54660
66119390,28380,28380
66119391,31380,31380
66119392,36780,36780
66119393,20580,20580
66119397,56580,56580
66119398,61680,61680
66119399,63780,63780
66119400,68700,68700
66119404,23100,23100
66119405,25980,25980
66119406,23940,23940
66119407,35460,35460
66119408,51900,51900
66119409,59460,59460
66119414,64860,64860
66119415,68760,68760
66119416,71760,71760
66119421,30360,30360
66119422,54480,54480
66119424,29160,29160
66119425,27180,27180
66119426,30180,30180
66119427,59280,59280
66119428,24780,24780
66119429,28020,28020
66119430,62640,62640
66119431,26340,26340
66119432,48900,48900
66119394,22680,22680
66119395,38580,38580
66119396,71100,71100
66119410,27360,27360
66119411,61140,61140
66119412,79560,79560
66119413,44460,44460
66119470,61260,61260
66119477,81720,81720
66119481,10260,10260
66119478,81720,81720
66119483,23040,23040
66119484,61200,61200
66119485,51120,51120
66119469,85260,85260
66119468,87060,87060
66119479,61260,61260
66119480,81720,81720
66119482,10260,10260
66119492,42480,42480
66119493,24660,24660
66119494,42660,42660
