63113480,35820,35820
63113480,36060,36060
63113481,44820,44820
63113481,45060,45060
63113482,48420,48420
63113482,48660,48660
63113483,52020,52020
63113483,52260,52260
65466332,35820,35820
65466332,36060,36060
65466333,44820,44820
65466333,45060,45060
65466334,48420,48420
65466334,48660,48660
65466335,52020,52020
65466335,52260,52260
65466338,28920,28920
65466338,29280,29280
65466340,29100,29100
63114617,50400,50400
63114618,40980,40980
63114619,51180,51180
63114620,65460,65460
63114621,67860,67860
63114622,66540,66540
63114623,23820,23820
63114624,20940,20940
63114625,59640,59640
63114626,41340,41340
63114627,25440,25440
63114628,29340,29340
63114629,23340,23340
65467622,23340,23340
65467623,50400,50400
65467625,51180,51180
65467626,65460,65460
65467627,67860,67860
65467628,25440,25440
65467629,59640,59640
65467631,30840,30840
65467632,41340,41340
65467633,20940,20940
65467634,61380,61380
65467636,57000,57000
65467637,40980,40980
65467638,23820,23820
65467639,29100,29100
65467640,66540,66540
65467624,29340,29340
65467630,25440,25440
65467635,57000,57000
