65938604,83880,83880
65938601,10380,10380
65938602,10380,10380
65938603,10380,10380
65983226,28140,28140
65983227,35820,35820
65983228,53820,53820
65983235,64620,64620
65983236,49980,49980
65983237,23580,23580
65983238,32580,32580
65983229,52920,52920
65983230,28140,28140
65983231,25440,25440
65983232,50520,50520
65983233,55620,55620
65983239,46440,46440
65983240,52680,52680
65983241,59880,59880
65983242,57360,57360
65983243,50760,50760
65983244,64560,64560
65983246,28200,28200
65983247,24120,24120
65983250,46320,46320
65983245,28200,28200
65983248,60000,60000
65983249,52800,52800
65983255,54480,54480
65983256,23220,23220
65983257,65220,65220
65983258,31920,31920
65983262,67500,67500
65983266,46500,46500
65983268,25800,25800
65983269,33600,33600
65983260,9660,9660
65983263,11400,11400
65983259,9660,9660
65983265,11400,11400
65983251,54480,54480
65983252,59340,59340
65983253,25800,25800
65983254,28080,28080
65983261,61620,61620
65983264,60900,60900
65983267,46500,46500
65983270,52860,52860
65983271,48480,48480
65987456,52680,52680
65987459,28080,28080
65987460,57780,57780
65987460,59940,59940
65987461,28140,28140
65987464,47460,47460
65987465,54060,54060
65987466,57780,57780
65987466,58320,58320
65987467,27060,27060
65987467,28200,28200
65987469,61620,61620
65987470,58020,58020
65987471,46320,46320
65987473,52800,52800
65987472,57120,57120
