56232070,52440,52440
56232071,57240,57240
56232072,59760,59760
56232073,63360,63360
56232074,27060,27060
56232075,46860,46860
56232076,54660,54660
56232077,24840,24840
56232078,28740,28740
56232079,30540,30540
56232080,23640,23640
56232081,33540,33540
56232243,33960,33960
56232249,51900,51900
56232231,64920,64920
56232233,27180,27180
56232237,55260,55260
56232239,29580,29580
56232241,34920,34920
56232244,46800,46800
56232248,24600,24600
56232252,51900,51900
56232253,62700,62700
56232254,59100,59100
56232255,42900,42900
56232235,37560,37560
56232242,33960,33960
56232247,51900,51900
56232250,59100,59100
56232232,55020,55020
