65934012,20460,20460
65934013,24360,24360
65934014,78780,78780
65934017,73260,73260
65934019,68160,68160
65934020,64560,64560
65934022,45960,45960
65934032,32760,32760
65934034,51360,51360
65934036,54960,54960
65934061,64080,64080
65934062,28080,28080
65934063,77880,77880
65934064,60480,60480
65934065,40680,40680
65934066,31680,31680
65934067,81480,81480
65934068,67680,67680
65934069,85680,85680
65934070,49680,49680
65934071,35280,35280
65934072,27060,27060
65934073,81960,81960
65934113,25440,25440
65934114,56880,56880
65934023,25560,25560
65934024,37560,37560
65934027,74160,74160
65934028,41760,41760
65934031,58260,58260
65934033,51660,51660
65934037,67560,67560
65934039,62460,62460
65934040,3960,3960
65934042,11160,11160
65934048,46020,46020
65934049,59520,59520
65934051,56220,56220
65934052,81420,81420
65934053,30120,30120
65934054,70920,70920
65934059,41220,41220
65934107,4560,4560
65934108,960,960
65934015,69960,69960
65934016,75960,75960
65934018,41760,41760
65934021,34560,34560
65934025,54660,54660
65934026,38160,38160
65934029,59760,59760
65934030,65760,65760
65934035,48360,48360
65934038,44760,44760
65934041,11160,11160
65934043,3960,3960
65934046,40920,40920
65934047,73020,73020
65934050,34020,34020
65934055,59220,59220
65934056,77820,77820
65934057,84420,84420
65934058,37620,37620
65934060,47820,47820
65934109,4560,4560
65934110,960,960
65934044,3960,3960
65934045,11160,11160
65934111,960,960
65934112,4560,4560
65934115,24960,24960
65934117,22440,22440
65934118,25680,25680
65934119,27480,27480
65934120,43560,43560
65934121,65160,65160
65934122,57960,57960
65934125,54360,54360
65934126,69060,69060
65934127,61560,61560
65934128,50760,50760
65934129,47160,47160
65934131,29460,29460
65934134,32760,32760
65934136,52560,52560
65934139,72660,72660
65934140,36360,36360
65934142,48360,48360
65934143,53760,53760
65934144,26760,26760
65934146,57360,57360
65934147,23160,23160
65934148,28560,28560
65934149,44760,44760
65934150,41160,41160
65934152,37560,37560
65934153,59160,59160
65934154,70860,70860
65934155,60960,60960
65934156,66360,66360
65934157,30360,30360
65934158,62760,62760
65934159,33960,33960
65934161,19260,19260
65934164,61560,61560
65934124,76860,76860
65934132,36660,36660
65934138,66060,66060
65934145,30480,30480
65934163,77760,77760
65934130,51060,51060
65934133,69360,69360
65934135,62460,62460
65934137,26760,26760
65934151,63360,63360
65934160,27360,27360
65934116,23100,23100
65934123,58260,58260
65934141,24000,24000
65934162,42960,42960
65934349,59340,59340
65934350,54960,54960
65934351,32340,32340
65934352,27960,27960
