55971654,55320,55320
55971658,7380,7380
55971663,69720,69720
55971669,73680,73680
55971678,10800,10800
55971689,25080,25080
55971690,32100,32100
55971691,40680,40680
55971708,35220,35220
55971709,61320,61320
55971714,59280,59280
55971648,27000,27000
55971649,30720,30720
55971651,65820,65820
55971652,69420,69420
55971657,21660,21660
55971671,64500,64500
55971676,62880,62880
55971679,73680,73680
55971680,21300,21300
55971681,23100,23100
55971682,69420,69420
55971683,77280,77280
55971684,36300,36300
55971685,43620,43620
55971693,38040,38040
55971694,41640,41640
55971695,46140,46140
55971696,23400,23400
55971697,19800,19800
55971698,34320,34320
55971699,64020,64020
55971700,67920,67920
55971701,75720,75720
55971715,34800,34800
55971716,70080,70080
55971720,66480,66480
55971653,66120,66120
55971656,27000,27000
55971672,52200,52200
55971673,70080,70080
55971686,31920,31920
55971687,44400,44400
55971688,62880,62880
55971702,23340,23340
55971703,30420,30420
55971704,38820,38820
55971705,42420,42420
55971706,54120,54120
55971707,61320,61320
55971717,30780,30780
55971721,21480,21480
55971722,66480,66480
55971655,49680,49680
55971660,57600,57600
55971662,53520,53520
55971674,29100,29100
55971675,55800,55800
55971677,51720,51720
55971650,60420,60420
55971670,25980,25980
55971710,59280,59280
65473679,21300,21300
65473680,23100,23100
65473681,66480,66480
65473682,69420,69420
65473683,77280,77280
65473684,36300,36300
65473685,43620,43620
65473695,38040,38040
65473696,41640,41640
65473697,46140,46140
65473698,23400,23400
65473699,19800,19800
65473700,34320,34320
65473701,64020,64020
65473702,67920,67920
65473703,75720,75720
65473716,34800,34800
65473717,64500,64500
65473720,70080,70080
65473721,29100,29100
65473722,55800,55800
65473724,62880,62880
65473725,51720,51720
65473728,73680,73680
65473729,30720,30720
65473730,65820,65820
65473731,69420,69420
65473734,49680,49680
65473736,21660,21660
65473739,57600,57600
65473740,53520,53520
65473742,27000,27000
65473743,59280,59280
65473744,25980,25980
65473745,60420,60420
65473686,21480,21480
65473687,31920,31920
65473688,44400,44400
65473689,62880,62880
65473690,66480,66480
65473704,23340,23340
65473705,30420,30420
65473706,38820,38820
65473707,42420,42420
65473708,54120,54120
65473709,61320,61320
65473718,52200,52200
65473719,70080,70080
65473723,30780,30780
65473732,66120,66120
65473735,27000,27000
65473691,25080,25080
65473692,32100,32100
65473693,40680,40680
65473710,35220,35220
65473711,61320,61320
65473714,59280,59280
65473715,73680,73680
65473726,10800,10800
65473733,55320,55320
65473737,7380,7380
65473741,69720,69720
65473727,10800,10800
65473738,7380,7380
65473816,29100,29100
65473818,-,54480
65473819,-,61620
