54420968,24780,24780
54420969,27840,27840
54420972,35820,35820
54420973,35820,35820
54420974,36360,36360
54420975,50100,50100
54420976,50640,50640
54420978,64980,64980
54420979,58140,58140
54420981,65640,65640
54420982,72240,72240
54422663,36360,36360
57741919,65640,65640
65220222,23760,23760
65220224,35580,35580
65220225,35580,35580
65220227,49560,49560
65220229,64620,64620
65220231,71760,71760
65220234,28920,28920
65220236,36900,36900
65220237,36900,36900
65220239,51180,51180
65220241,58680,58680
65220242,66180,66180
65220243,66180,66180
54420980,65640,65640
