63112036,40320,40320
63112037,51120,51120
63112038,58320,58320
63112051,840,840
63112052,4440,4440
63112053,7860,7860
63112054,33120,33120
63112055,36720,36720
63112056,43920,43920
63112057,65520,65520
63112058,69120,69120
63112059,72720,72720
63112060,76320,76320
63112061,79920,79920
63112062,83520,83520
63112072,26340,26340
63112092,1140,1140
63112093,22740,22740
63112094,33540,33540
63112095,37140,37140
63112096,44340,44340
63112097,65940,65940
63112098,69540,69540
63112099,73140,73140
63112100,76740,76740
63112101,80340,80340
63112105,29940,29940
63112106,49740,49740
63112107,56940,56940
63112117,27660,27660
63112118,47520,47520
63112119,54720,54720
63112130,56520,56520
63112131,61920,61920
63112136,23940,23940
63112169,42540,42540
63112170,53340,53340
63112171,60540,60540
63112184,58740,58740
63112185,64140,64140
63112011,21240,21240
63112012,83940,83940
63112013,29220,29220
63112014,31020,31020
63112015,32820,32820
63112016,34620,34620
63112017,36420,36420
63112018,40020,40020
63112019,47220,47220
63112020,53640,53640
63112021,56220,56220
63112022,58920,58920
63112023,59820,59820
63112024,60720,60720
63112025,61620,61620
63112027,63420,63420
63112032,67140,67140
63112033,20820,20820
63112034,78240,78240
63112063,25560,25560
63112064,27360,27360
63112065,54360,54360
63112066,67740,67740
63112071,22080,22080
63112073,78540,78540
63112081,19500,19500
63112102,23220,23220
63112103,55620,55620
63112108,71340,71340
63112109,74940,74940
63112110,76740,76740
63112111,20040,20040
63112112,52440,52440
63112114,69120,69120
63112115,72840,72840
63112116,74640,74640
63112120,38220,38220
63112121,41820,41820
63112122,45420,45420
63112123,50820,50820
63112124,58020,58020
63112127,65220,65220
63112128,71040,71040
63112129,76440,76440
63112132,83640,83640
63112133,43620,43620
63112134,49020,49020
63112137,18420,18420
63112138,24000,24000
63112139,25920,25920
63112140,27420,27420
63112141,22920,22920
63112142,80040,80040
63112143,24660,24660
63112144,29160,29160
63112145,30960,30960
63112146,32760,32760
63112147,34560,34560
63112148,36360,36360
63112149,38160,38160
63112150,39960,39960
63112151,41760,41760
63112152,43560,43560
63112153,45360,45360
63112154,48960,48960
63112155,52560,52560
63112156,57960,57960
63112157,59760,59760
63112158,60660,60660
63112159,61560,61560
63112160,62460,62460
63112161,63360,63360
63112162,65760,65760
63112163,69540,69540
63112164,80340,80340
63112165,82140,82140
63112178,47160,47160
63112179,51540,51540
63112180,58740,58740
63112181,73140,73140
63112026,34800,34800
63112028,42120,42120
63112029,49320,49320
63112030,56520,56520
63112031,63720,63720
63112035,70920,70920
63112042,27720,27720
63112043,31200,31200
63112044,38520,38520
63112045,45720,45720
63112046,60120,60120
63112047,67320,67320
63112048,76440,76440
63112049,80040,80040
63112050,83640,83640
63112067,26340,26340
63112068,37140,37140
63112069,51540,51540
63112070,65940,65940
63112082,21360,21360
63112083,29940,29940
63112084,33540,33540
63112085,38940,38940
63112086,46140,46140
63112087,60540,60540
63112088,67740,67740
63112089,76740,76740
63112090,80340,80340
63112091,83940,83940
63112104,55140,55140
63112113,52920,52920
63112125,40320,40320
63112126,61920,61920
63112135,23940,23940
63112166,42540,42540
63112167,44340,44340
63112168,73140,73140
63112182,58740,58740
63112183,64140,64140
63112039,840,840
63112040,4440,4440
63112041,7860,7860
63112080,1140,1140
65464364,58800,58800
65464365,64200,64200
65464387,42600,42600
65464388,53400,53400
65464389,75000,75000
65464408,40320,40320
65464409,51120,51120
65464410,72720,72720
65464419,27720,27720
65464421,54720,54720
65464422,76320,76320
65464434,30000,30000
65464436,55440,55440
65464437,77040,77040
65464451,56640,56640
65464452,61920,61920
65464455,24000,24000
65464470,22140,22140
65464473,26460,26460
65464494,720,720
65464495,4320,4320
65464496,10620,10620
65464497,33120,33120
65464498,36720,36720
65464499,43920,43920
65464500,47520,47520
65464501,65520,65520
65464502,69120,69120
65464504,79920,79920
65464525,1140,1140
65464526,5040,5040
65464529,33600,33600
65464530,37200,37200
65464531,44400,44400
65464532,48000,48000
65464533,66000,66000
65464534,69600,69600
65464535,80400,80400
65464351,80040,80040
65464359,58740,58740
65464360,46320,46320
65464361,51540,51540
65464366,73200,73200
65464367,69600,69600
65464368,75000,75000
65464369,80400,80400
65464370,29940,29940
65464371,32940,32940
65464372,60240,60240
65464373,23400,23400
65464374,24600,24600
65464375,36720,36720
65464376,40320,40320
65464377,43920,43920
65464378,47520,47520
65464379,49320,49320
65464380,52020,52020
65464381,54120,54120
65464382,56520,56520
65464383,57720,57720
65464384,61920,61920
65464385,63720,63720
65464386,65520,65520
65464390,31440,31440
65464391,47700,47700
65464393,21960,21960
65464394,56160,56160
65464395,35100,35100
65464396,38580,38580
65464397,42180,42180
65464398,58560,58560
65464399,59760,59760
65464400,60960,60960
65464401,63960,63960
65464402,67560,67560
65464403,72900,72900
65464404,78240,78240
65464411,51360,51360
65464412,29640,29640
65464413,33240,33240
65464414,20040,20040
65464416,62520,62520
65464417,65760,65760
65464418,69360,69360
65464420,26880,26880
65464431,19440,19440
65464433,66900,66900
65464435,70800,70800
65464438,29400,29400
65464439,31320,31320
65464440,34740,34740
65464441,55440,55440
65464442,71700,71700
65464443,81720,81720
65464444,57360,57360
65464445,52560,52560
65464446,53760,53760
65464447,54960,54960
65464448,23520,23520
65464449,45360,45360
65464450,50100,50100
65464453,43980,43980
65464454,48900,48900
65464456,18540,18540
65464458,24120,24120
65464459,25920,25920
65464460,27720,27720
65464461,22920,22920
65464462,28200,28200
65464463,52920,52920
65464464,25560,25560
65464465,26160,26160
65464466,27480,27480
65464467,22260,22260
65464469,25260,25260
65464474,21360,21360
65464475,84360,84360
65464503,75180,75180
65464505,76440,76440
65464536,76800,76800
65464362,58620,58620
65464363,64200,64200
65464392,34980,34980
65464405,49140,49140
65464406,56340,56340
65464407,62520,62520
65464415,42120,42120
65464432,42780,42780
65464457,24120,24120
65464468,50940,50940
65464471,26400,26400
65464472,37140,37140
65464476,720,720
65464477,4320,4320
65464478,10620,10620
65464479,27780,27780
65464480,31380,31380
65464481,38460,38460
65464482,40320,40320
65464483,44460,44460
65464484,47220,47220
65464485,52680,52680
65464486,54600,54600
65464487,60000,60000
65464488,66180,66180
65464489,69240,69240
65464490,72780,72780
65464491,76440,76440
65464492,80040,80040
65464493,83640,83640
65464509,21360,21360
65464510,30000,30000
65464511,33600,33600
65464512,38940,38940
65464513,40740,40740
65464514,44700,44700
65464515,47820,47820
65464516,53280,53280
65464517,55020,55020
65464518,60660,60660
65464519,67620,67620
65464520,69540,69540
65464521,73140,73140
65464522,76740,76740
65464523,80340,80340
65464524,83940,83940
65464527,1200,1200
65464528,5040,5040
65464506,720,720
65464507,4320,4320
65464508,10620,10620
65464537,1200,1200
65464538,5040,5040
