65984089,85080,85080
65984090,32880,32880
65984091,47280,47280
65984092,61680,61680
65984095,36480,36480
65984098,18480,18480
65984102,77880,77880
65984106,54480,54480
65984107,40080,40080
65984108,81480,81480
65984112,50880,50880
65984113,65280,65280
65984115,58080,58080
65984119,68880,68880
65984120,74280,74280
65984123,43680,43680
65984128,25680,25680
65984129,22080,22080
65984130,29280,29280
65984133,86580,86580
65984136,68580,68580
65984137,72180,72180
65984138,54180,54180
65984139,50580,50580
65984140,79380,79380
65984144,32580,32580
65984146,21780,21780
65984147,25380,25380
65984148,75780,75780
65984149,39780,39780
65984150,46980,46980
65984152,36180,36180
65984153,64980,64980
65984156,28980,28980
65984158,82980,82980
65984163,43380,43380
65984165,57780,57780
65984166,61380,61380
65984103,2280,2280
65984135,3780,3780
65984087,49080,49080
65984094,27480,27480
65984096,45480,45480
65984097,31080,31080
65984099,59880,59880
65984100,34680,34680
65984101,41880,41880
65984104,23880,23880
65984105,63480,63480
65984109,70680,70680
65984111,38280,38280
65984116,67080,67080
65984117,52680,52680
65984118,56280,56280
65984122,20280,20280
65984124,9480,9480
65984134,61380,61380
65984141,10980,10980
65984162,57780,57780
65984114,9480,9480
65984143,10980,10980
65984145,3780,3780
65984088,24780,24780
65984093,26580,26580
65984110,30180,30180
65984121,28380,28380
65984125,22980,22980
65984126,21180,21180
65984131,30780,30780
65984132,58680,58680
65984142,65880,65880
65984151,23580,23580
65984154,64080,64080
65984155,56880,56880
65984157,27180,27180
65984159,67680,67680
65984160,62280,62280
65984161,69480,69480
65984164,60480,60480
65984127,28800,28800
