61097067,28080,28080
61097068,31680,31680
61097069,35280,35280
61097070,38880,38880
61097071,42480,42480
61097072,46080,46080
61097073,49680,49680
61097074,53280,53280
61097075,56880,56880
61097076,60480,60480
61097077,64080,64080
61097078,67680,67680
61097079,71280,71280
61097080,24480,24480
61097081,26280,26280
61097082,29880,29880
61097083,33480,33480
61097084,37080,37080
61097085,40680,40680
61097086,44280,44280
61097087,47880,47880
61097088,51480,51480
61097089,55080,55080
61097090,58680,58680
61097091,62280,62280
61097092,65880,65880
61097093,69480,69480
61097094,22680,22680
61097095,73080,73080
61097099,74160,74160
61097108,77760,77760
61097110,81360,81360
61097117,63360,63360
61097118,30960,30960
61097119,34560,34560
61097120,38160,38160
61097121,41760,41760
61097122,45360,45360
61097123,23760,23760
61097124,48960,48960
61097125,52560,52560
61097126,56160,56160
61097127,59760,59760
61097128,66960,66960
61097129,70560,70560
61097130,27360,27360
61097141,74640,74640
61097142,78240,78240
61097150,21960,21960
61097151,32760,32760
61097152,36360,36360
61097153,39960,39960
61097154,43560,43560
61097155,47160,47160
61097156,50760,50760
61097157,54360,54360
61097158,57960,57960
61097159,61560,61560
61097160,65160,65160
61097161,25560,25560
61097162,68760,68760
61097163,72360,72360
61097164,29160,29160
61097176,76440,76440
61097188,75960,75960
61097196,79560,79560
61097197,83160,83160
61097203,80040,80040
61097096,84960,84960
61097097,88560,88560
61097131,81840,81840
61097165,80040,80040
61097166,83640,83640
61097184,86760,86760
61097098,9360,9360
61097100,32760,32760
61097101,39960,39960
61097102,47160,47160
61097103,54360,54360
61097104,61560,61560
61097105,68760,68760
61097106,75960,75960
61097107,83160,83160
61097132,35040,35040
61097133,42240,42240
61097134,49440,49440
61097135,56640,56640
61097136,63840,63840
61097137,71040,71040
61097138,78240,78240
61097139,85440,85440
61097149,840,840
61097167,4440,4440
61097168,38640,38640
61097169,45840,45840
61097170,53040,53040
61097171,60240,60240
61097172,67440,67440
61097173,74640,74640
61097174,81840,81840
61097185,5760,5760
