65800962,81960,81960
65800963,27960,27960
65800964,78360,78360
65800965,31560,31560
65800966,74760,74760
65800967,71160,71160
65800970,49560,49560
65800972,35160,35160
65800979,53160,53160
65800981,63960,63960
65800982,60360,60360
65800989,56760,56760
65800990,38760,38760
65800991,67560,67560
65800993,45960,45960
65800997,42360,42360
65800999,23580,23580
65801000,31560,31560
65801001,27960,27960
65801002,81960,81960
65801003,74760,74760
65801004,78360,78360
65801005,71160,71160
65801008,56760,56760
65801014,38760,38760
65801016,49560,49560
65801018,60360,60360
65801020,42360,42360
65801021,63960,63960
65801025,35160,35160
65801030,45960,45960
65801031,53160,53160
65801036,67560,67560
65801038,23580,23580
65800960,29520,29520
65800961,27720,27720
65800968,69120,69120
65800969,38520,38520
65800971,34920,34920
65800973,56520,56520
65800974,63720,63720
65800975,33120,33120
65800976,49320,49320
65800977,25920,25920
65800978,60120,60120
65800980,61920,61920
65800983,70920,70920
65800984,67320,67320
65800985,24120,24120
65800986,58320,58320
65800987,31320,31320
65800988,45720,45720
65800992,42120,42120
65800994,22320,22320
65800995,65520,65520
65800996,52920,52920
65800998,20520,20520
65801006,65520,65520
65801007,29520,29520
65801009,31320,31320
65801010,24120,24120
65801011,61920,61920
65801012,34920,34920
65801013,63720,63720
65801015,69120,69120
65801017,67320,67320
65801019,70920,70920
65801022,45720,45720
65801023,38520,38520
65801024,60120,60120
65801026,49320,49320
65801027,22320,22320
65801028,58320,58320
65801029,25920,25920
65801032,56520,56520
65801033,27720,27720
65801034,20520,20520
65801035,42120,42120
65801037,33120,33120
65801039,52920,52920
