66117760,28620,28620
66117761,35820,35820
66117762,43020,43020
66117771,46500,46500
66117772,53700,53700
66117773,60900,60900
66117751,35820,35820
66117752,39420,39420
66117753,43020,43020
66117754,46620,46620
66117755,23100,23100
66117763,68100,68100
66117764,24120,24120
66117770,54060,54060
66117774,64500,64500
66117775,27000,27000
66117776,28620,28620
66117807,57300,57300
66117808,59100,59100
66117809,60900,60900
66117810,62700,62700
66117756,28620,28620
66117757,35820,35820
66117758,39420,39420
66117759,43020,43020
66117765,68100,68100
66117766,46500,46500
66117767,53700,53700
66117768,57300,57300
66117769,60900,60900
64326327,53940,53940
64326328,57540,57540
64326329,59340,59340
64326330,61140,61140
64326331,62940,62940
64326348,35880,35880
64326349,39480,39480
64326350,43080,43080
64326351,46680,46680
64326359,64740,64740
64326360,26880,26880
64326361,28680,28680
64326363,22320,22320
64326364,68340,68340
64326365,24420,24420
64326323,46740,46740
64326324,53940,53940
64326325,57540,57540
64326326,61140,61140
64326352,28680,28680
64326353,35880,35880
64326354,39480,39480
64326355,43080,43080
64326362,68460,68460
64326332,46740,46740
64326333,53940,53940
64326334,61140,61140
64326356,28680,28680
64326357,35880,35880
64326358,43080,43080
