65224337,68100,68100
65224338,69300,69300
65224339,70500,70500
65224340,71700,71700
65224341,72900,72900
65224468,19620,19620
65224478,20820,20820
65224484,22020,22020
65224485,23220,23220
65224486,24000,24000
65224502,73740,73740
65224503,74940,74940
65224504,76140,76140
65224505,77340,77340
65224506,78540,78540
65224507,79740,79740
65224508,80940,80940
65224509,82140,82140
65224510,83340,83340
65224511,84540,84540
65224512,85740,85740
65224513,86940,86940
65224514,88140,88140
65224515,89340,89340
65224516,4140,4140
65224517,5340,5340
65224518,6540,6540
65224519,7740,7740
65224520,8940,8940
65224521,10140,10140
65224522,11340,11340
65224523,12540,12540
65224525,37200,37200
65224526,38400,38400
65224527,39600,39600
65224528,40800,40800
65224529,42000,42000
65224530,43200,43200
65224531,44400,44400
65224532,45600,45600
65224533,46800,46800
65224534,48000,48000
65224535,49200,49200
65224536,50400,50400
65224537,51600,51600
65224538,67140,67140
65224539,52920,52920
65224540,54000,54000
65224541,55200,55200
65224542,56400,56400
65224543,57600,57600
65224544,58800,58800
65224545,60000,60000
65224546,61200,61200
65224547,62400,62400
65224548,63600,63600
65224549,64800,64800
65224550,66000,66000
65224551,25080,25080
65224552,26280,26280
65224553,27480,27480
65224554,28680,28680
65224555,29880,29880
65224556,31080,31080
65224557,32280,32280
65224558,33480,33480
65224559,34680,34680
65224560,35880,35880
65224561,21480,21480
65224562,22680,22680
65224563,23880,23880
65224564,25080,25080
65224565,26280,26280
65224566,27480,27480
65224567,28680,28680
65224568,29880,29880
65224569,31080,31080
65224570,48960,48960
65224571,50160,50160
65224572,51360,51360
65224573,52560,52560
65224574,53700,53700
65224575,54900,54900
65224576,56100,56100
65224577,57300,57300
65224578,58500,58500
65224579,59700,59700
65224580,60900,60900
65224581,62100,62100
65224582,63300,63300
65224583,32160,32160
65224584,33360,33360
65224585,34560,34560
65224586,35760,35760
65224587,36960,36960
65224588,38160,38160
65224589,39360,39360
65224590,40560,40560
65224591,41760,41760
65224592,42960,42960
65224593,44160,44160
65224594,45360,45360
65224595,46560,46560
65224596,47760,47760
65224597,70140,70140
65224598,71340,71340
65224599,72540,72540
65224600,73740,73740
65224601,74940,74940
65224602,76140,76140
65224603,77340,77340
65224604,78540,78540
65224605,79740,79740
65224606,80940,80940
65224607,82140,82140
65224608,83340,83340
65224609,84540,84540
65224610,85740,85740
65224611,540,540
65224612,1740,1740
65224613,2940,2940
65224614,4140,4140
65224615,5340,5340
65224616,6540,6540
65224617,8940,8940
65224618,10140,10140
65224619,17820,17820
65224620,19020,19020
65224654,20220,20220
65224655,65100,65100
65224656,66300,66300
65224657,67500,67500
65224658,68700,68700
65224342,39600,39600
65224343,40500,40500
65224344,41400,41400
65224345,42300,42300
65224346,43200,43200
65224347,44100,44100
65224348,45000,45000
65224349,45900,45900
65224350,46800,46800
65224351,47700,47700
65224352,48600,48600
65224353,49500,49500
65224354,50400,50400
65224355,51300,51300
65224356,52200,52200
65224357,53100,53100
65224358,54000,54000
65224359,54900,54900
65224360,55800,55800
65224361,56700,56700
65224362,57600,57600
65224363,58500,58500
65224364,59400,59400
65224365,60300,60300
65224366,61200,61200
65224367,62100,62100
65224368,63000,63000
65224369,63900,63900
65224388,64440,64440
65224389,65400,65400
65224390,66600,66600
65224391,67800,67800
65224392,69000,69000
65224393,70200,70200
65224394,71400,71400
65224395,72600,72600
65224396,73800,73800
65224397,75000,75000
65224398,76200,76200
65224399,77400,77400
65224400,78600,78600
65224401,79800,79800
65224422,81000,81000
65224423,82200,82200
65224424,83400,83400
65224425,84600,84600
65224426,85800,85800
65224427,87000,87000
65224428,88200,88200
65224429,89400,89400
65224469,23160,23160
65224470,24360,24360
65224471,25560,25560
65224472,26760,26760
65224473,27960,27960
65224474,29160,29160
65224475,30360,30360
65224476,37200,37200
65224477,38100,38100
65224479,31560,31560
65224480,32760,32760
65224481,33960,33960
65224482,35160,35160
65224483,36360,36360
65224621,19860,19860
65224622,21060,21060
65224623,22260,22260
65224624,23460,23460
65224625,24660,24660
65224626,25860,25860
65224627,27060,27060
65224628,28260,28260
65224629,29460,29460
65224630,30660,30660
65224631,31860,31860
65224632,33060,33060
65224633,34260,34260
65224634,35460,35460
65224659,61860,61860
65224660,62940,62940
65224661,64140,64140
65224662,65340,65340
65224663,66540,66540
65224664,67740,67740
65224665,68940,68940
65224681,70140,70140
65224682,71340,71340
65224683,72540,72540
65224684,73740,73740
65224685,74940,74940
65224686,76140,76140
65224687,77340,77340
65224688,78540,78540
65224689,79740,79740
65224690,80940,80940
65224691,82140,82140
65224692,83340,83340
65224693,84540,84540
65224694,85740,85740
65224734,36660,36660
65224735,37560,37560
65224736,38460,38460
65224737,39360,39360
65224738,40260,40260
65224739,41160,41160
65224740,42060,42060
65224741,42960,42960
65224742,43860,43860
65224743,44760,44760
65224744,45660,45660
65224745,46560,46560
65224746,47460,47460
65224747,48360,48360
65224748,49260,49260
65224749,50160,50160
65224750,51060,51060
65224751,51960,51960
65224752,52860,52860
65224753,53760,53760
65224754,54660,54660
65224755,55560,55560
65224756,56460,56460
65224757,57360,57360
65224758,58260,58260
65224759,59160,59160
65224760,60060,60060
65224761,60960,60960
65224370,23100,23100
65224371,24300,24300
65224372,25500,25500
65224373,32700,32700
65224374,33900,33900
65224375,35100,35100
65224376,36300,36300
65224377,37500,37500
65224378,38700,38700
65224379,39900,39900
65224380,41100,41100
