63833117,25440,25440
63833119,68940,68940
63833134,29340,29340
63833135,32940,32940
63833136,36540,36540
63833137,40140,40140
63833138,43740,43740
63833180,68520,68520
63833181,72120,72120
63833182,75720,75720
63833195,47340,47340
63833196,50940,50940
63833197,54540,54540
63833198,58140,58140
63833200,61740,61740
63833201,65340,65340
63833202,72540,72540
63833203,76140,76140
63833235,28920,28920
63833236,32520,32520
63833237,36120,36120
63833238,39720,39720
63833239,43320,43320
63833240,46920,46920
63833241,50520,50520
63833242,54120,54120
63833243,57720,57720
63833244,61320,61320
63833245,64920,64920
63833262,24240,24240
63833120,59940,59940
63833121,54540,54540
63833122,58140,58140
63833123,61740,61740
63833124,25740,25740
63833125,63540,63540
63833126,83940,83940
63833128,22140,22140
63833133,31140,31140
63833139,68940,68940
63833140,23940,23940
63833141,49140,49140
63833142,50940,50940
63833143,52740,52740
63833144,65340,65340
63833145,67140,67140
63833146,72540,72540
63833147,76140,76140
63833148,80160,80160
63833150,27540,27540
63833161,29340,29340
63833167,57840,57840
63833168,27120,27120
63833169,28920,28920
63833170,30720,30720
63833171,23820,23820
63833172,21300,21300
63833173,28860,28860
63833176,24240,24240
63833177,23400,23400
63833178,25320,25320
63833183,32520,32520
63833184,34320,34320
63833185,36120,36120
63833186,37920,37920
63833187,39720,39720
63833188,41520,41520
63833189,43320,43320
63833190,45120,45120
63833191,46920,46920
63833192,48720,48720
63833193,50520,50520
63833194,52320,52320
63833199,32940,32940
63833204,34740,34740
63833205,36540,36540
63833206,38340,38340
63833207,40140,40140
63833208,41940,41940
63833209,43740,43740
63833210,45540,45540
63833211,47340,47340
63833212,54120,54120
63833213,55920,55920
63833214,57720,57720
63833215,59520,59520
63833216,61320,61320
63833217,63120,63120
63833218,64920,64920
63833219,66720,66720
63833220,68520,68520
63833221,70320,70320
63833222,72120,72120
63833223,75720,75720
63833224,78360,78360
63833225,83580,83580
63833264,57600,57600
63833265,56340,56340
63833118,68940,68940
63833127,25440,25440
63833129,65340,65340
63833130,72540,72540
63833131,76140,76140
63833132,79320,79320
63833149,29340,29340
63833151,32940,32940
63833152,34740,34740
63833153,36540,36540
63833154,38340,38340
63833155,40140,40140
63833156,41940,41940
63833157,43740,43740
63833158,45540,45540
63833159,47340,47340
63833160,49140,49140
63833162,50940,50940
63833163,52740,52740
63833164,54540,54540
63833165,58140,58140
63833166,61740,61740
63833174,55920,55920
63833175,57720,57720
63833179,54120,54120
63833226,28920,28920
63833227,32520,32520
63833228,61320,61320
63833229,64920,64920
63833230,68520,68520
63833231,72120,72120
63833232,75720,75720
63833233,79320,79320
63833234,82920,82920
63833246,36120,36120
63833247,37920,37920
63833248,39720,39720
63833249,41520,41520
63833250,43320,43320
63833251,45120,45120
63833252,46920,46920
63833253,48720,48720
63833254,50520,50520
63833255,52320,52320
63833263,24240,24240
65469023,29340,29340
65469024,32940,32940
65469025,36540,36540
65469026,40140,40140
65469027,43740,43740
65469028,47340,47340
65469029,50940,50940
65469030,54540,54540
65469031,58140,58140
65469032,61740,61740
65469033,65340,65340
65469034,72540,72540
65469035,76140,76140
65469072,24240,24240
65469105,28920,28920
65469106,32520,32520
65469107,36120,36120
65469108,39720,39720
65469109,43320,43320
65469110,46920,46920
65469111,50520,50520
65469112,54120,54120
65469113,57720,57720
65469114,61320,61320
65469115,64920,64920
65469116,68520,68520
65469117,72120,72120
65469118,75720,75720
65469168,68940,68940
65469169,25440,25440
65468997,55740,55740
65468998,58140,58140
65469003,24300,24300
65469037,80040,80040
65469038,19440,19440
65469039,27540,27540
65469040,28740,28740
65469041,29940,29940
65469042,31140,31140
65469043,32340,32340
65469044,33540,33540
65469045,34740,34740
65469046,35940,35940
65469047,37140,37140
65469048,38340,38340
65469049,22140,22140
65469050,39540,39540
65469051,40740,40740
65469052,41940,41940
65469053,43140,43140
65469054,44340,44340
65469055,45540,45540
65469056,46740,46740
65469057,47940,47940
65469058,49140,49140
65469059,50340,50340
65469060,23940,23940
65469061,51540,51540
65469062,52740,52740
65469063,25140,25140
65469064,64740,64740
65469065,65940,65940
65469066,67140,67140
65469067,68340,68340
65469068,69540,69540
65469069,70740,70740
65469070,71940,71940
65469071,75540,75540
65469074,25740,25740
65469075,26940,26940
65469076,28140,28140
65469077,29340,29340
65469078,21300,21300
65469079,30540,30540
65469080,31740,31740
65469081,24540,24540
65469082,29040,29040
65469083,23520,23520
65469119,32940,32940
65469120,34140,34140
65469121,35340,35340
65469122,36540,36540
65469123,37740,37740
65469124,38940,38940
65469125,40140,40140
65469126,41340,41340
65469127,42540,42540
65469128,43740,43740
65469129,44940,44940
65469130,46140,46140
65469131,47340,47340
65469132,48540,48540
65469133,49740,49740
65469134,50940,50940
65469135,52140,52140
65469136,53340,53340
65469137,54540,54540
65469138,55740,55740
65469139,56940,56940
65469140,58140,58140
65469141,59340,59340
65469142,60540,60540
65469143,61740,61740
65469144,62940,62940
65469145,64140,64140
65469146,65340,65340
65469147,66540,66540
65469148,67740,67740
65469149,68940,68940
65469150,70140,70140
65469151,71340,71340
65469152,74940,74940
65469153,79140,79140
65469154,83340,83340
65469156,53940,53940
65469157,55140,55140
65469158,56340,56340
65469159,57540,57540
65469160,58740,58740
65469161,59940,59940
65469162,61140,61140
65469163,62340,62340
65469164,63540,63540
65469165,26340,26340
65469166,83940,83940
65469004,32940,32940
65469005,34740,34740
65469006,36540,36540
65469007,38340,38340
65469008,40140,40140
65469009,41940,41940
65469010,43740,43740
65469011,45540,45540
65469012,47340,47340
65469013,49140,49140
65469014,50940,50940
65469015,52740,52740
65469016,54540,54540
65469017,58140,58140
65469018,61740,61740
65469019,65340,65340
65469020,72540,72540
65469021,76140,76140
65469022,79320,79320
65469036,29340,29340
65469073,24240,24240
65469084,28920,28920
65469085,32520,32520
65469086,36120,36120
65469087,37920,37920
65469088,39720,39720
65469089,41520,41520
65469090,43320,43320
65469091,45120,45120
65469092,46920,46920
65469093,48720,48720
65469094,50520,50520
65469095,52320,52320
65469096,54120,54120
65469097,55920,55920
65469098,57720,57720
65469099,61320,61320
65469100,64920,64920
65469101,68520,68520
