64321565,28200,28200
64321566,57000,57000
64321567,22080,22080
64321572,62280,62280
64321576,42480,42480
64321577,52920,52920
64321578,47160,47160
64321562,61200,61200
64321573,56280,56280
64321579,34200,34200
64321563,54000,54000
64321564,64500,64500
64321574,49080,49080
64321575,59280,59280
65721514,35520,35520
65721515,48540,48540
66120416,64500,64500
66120427,59580,59580
66120442,53400,53400
66120451,48480,48480
66120412,57000,57000
66120413,24840,24840
66120415,21240,21240
66120417,54000,54000
66120418,36600,36600
66120421,27480,27480
66120424,53040,53040
66120426,19560,19560
66120428,42480,42480
66120431,30000,30000
66120438,57720,57720
66120440,64080,64080
66120445,49200,49200
66120447,61320,61320
66120448,48480,48480
66120453,67080,67080
66120414,67680,67680
66120432,34800,34800
66120441,61500,61500
66120450,56580,56580
66120410,30000,30000
66120411,49200,49200
66120419,57720,57720
66120420,27480,27480
66120449,53040,53040
66120506,29640,29640
