55971732,56700,56700
55971733,67500,67500
55971738,29700,29700
55971740,3960,3960
55971752,22380,22380
55971753,25980,25980
55971754,29580,29580
55971755,37980,37980
55971756,52980,52980
55971757,63780,63780
55971758,67380,67380
55971760,18720,18720
55971783,72960,72960
55971789,63900,63900
55971790,71100,71100
55971791,38100,38100
55971724,37320,37320
55971725,56700,56700
55971726,67500,67500
55971734,22260,22260
55971741,40920,40920
55971743,76020,76020
55971744,78300,78300
55971747,65700,65700
55971751,59760,59760
55971763,67440,67440
55971764,48900,48900
55971765,71040,71040
55971766,61680,61680
55971767,63900,63900
55971773,18780,18780
55971774,33180,33180
55971775,22380,22380
55971777,29580,29580
55971778,46380,46380
55971779,74640,74640
55971784,24060,24060
55971785,60300,60300
55971786,71100,71100
55971793,63900,63900
55971795,33720,33720
55971727,84420,84420
55971728,36900,36900
55971729,41820,41820
55971730,56700,56700
55971731,74700,74700
55971739,3960,3960
55971745,26100,26100
55971759,18720,18720
55971768,33180,33180
55971769,47280,47280
55971770,56580,56580
55971771,63780,63780
55971772,74580,74580
55971787,60300,60300
55971788,78300,78300
55971735,26700,26700
55971736,30300,30300
55971746,49140,49140
55971761,52800,52800
55971762,56580,56580
55971776,25980,25980
55971794,53100,53100
65473746,33720,33720
65473747,37320,37320
65473748,40920,40920
65473749,56700,56700
65473750,60300,60300
65473751,67500,67500
65473752,71100,71100
65473764,22260,22260
65473765,26700,26700
65473766,30300,30300
65473772,76020,76020
65473773,78300,78300
65473775,49140,49140
65473776,63900,63900
65473777,65700,65700
65473778,53100,53100
65473780,59760,59760
65473781,24060,24060
65473791,52800,52800
65473792,56580,56580
65473793,67440,67440
65473794,48900,48900
65473795,71040,71040
65473796,61680,61680
65473797,63900,63900
65473803,18780,18780
65473804,33180,33180
65473805,22380,22380
65473806,25980,25980
65473807,29580,29580
65473808,46380,46380
65473809,74640,74640
65473753,84420,84420
65473754,36900,36900
65473755,41820,41820
65473756,56700,56700
65473757,60300,60300
65473758,74700,74700
65473759,78300,78300
65473769,3960,3960
65473774,26100,26100
65473789,18720,18720
65473798,33180,33180
65473799,47280,47280
65473800,56580,56580
65473801,63780,63780
65473802,74580,74580
65473760,56700,56700
65473761,63900,63900
65473762,67500,67500
65473763,71100,71100
65473767,29700,29700
65473768,38100,38100
65473770,3960,3960
65473779,72960,72960
65473782,22380,22380
65473783,25980,25980
65473784,29580,29580
65473785,37980,37980
65473786,52980,52980
65473787,63780,63780
65473788,67380,67380
65473790,18720,18720
65473771,3960,3960
