65933492,34080,34080
65933493,59280,59280
65933494,51780,51780
65933495,63780,63780
65933500,26160,26160
65933512,40860,40860
65933513,81060,81060
65933514,37260,37260
65933515,68760,68760
65933516,24660,24660
65933517,84360,84360
65933518,72960,72960
65933519,66060,66060
65933520,77460,77460
65933521,56760,56760
65933523,31260,31260
65933530,20160,20160
65933531,19140,19140
65933534,65880,65880
65933535,75480,75480
65933536,78480,78480
65933537,69480,69480
65933538,26880,26880
65933539,23580,23580
65933540,62280,62280
65933544,34080,34080
65933547,45480,45480
65933552,50880,50880
65933559,30480,30480
65933563,54540,54540
65933564,57240,57240
65933533,86580,86580
65933496,63360,63360
65933497,48960,48960
65933499,41760,41760
65933504,84360,84360
65933505,45360,45360
65933506,80760,80760
65933507,30960,30960
65933508,67260,67260
65933509,38160,38160
65933510,77160,77160
65933511,59760,59760
65933522,39960,39960
65933526,9120,9120
65933528,10560,10560
65933529,6960,6960
65933532,3780,3780
65933541,26880,26880
65933543,70680,70680
65933545,30780,30780
65933550,38580,38580
65933551,34980,34980
65933553,77880,77880
65933555,52980,52980
65933558,56580,56580
65933560,59880,59880
65933561,42180,42180
65933562,23280,23280
65933498,76260,76260
65933501,33360,33360
65933502,72960,72960
65933503,83160,83160
65933542,63780,63780
65933546,68580,68580
65933548,76680,76680
65933549,40980,40980
65933554,58980,58980
65933556,31080,31080
65933557,52680,52680
65933480,28080,28080
65933524,27960,27960
65933525,29760,29760
65933527,26640,26640
