64258850,55200,55200
64258851,71400,71400
64258852,80100,80100
64258866,49020,49020
64258868,65520,65520
64258869,78420,78420
64258834,30420,30420
64258835,57420,57420
64258836,36660,36660
64258837,41760,41760
64258838,22260,22260
64258839,32400,32400
64258840,52080,52080
64258841,59280,59280
64258842,63480,63480
64258843,67080,67080
64258844,74280,74280
64258845,81780,81780
64258846,44100,44100
64258853,25200,25200
64258854,56760,56760
64258855,61680,61680
64258856,65280,65280
64258857,23280,23280
64258858,18420,18420
64258859,70920,70920
64258860,78120,78120
64258861,36420,36420
64258862,26400,26400
64258863,48120,48120
64258847,37200,37200
64258848,51600,51600
64258849,71400,71400
64258864,34620,34620
64258865,45420,45420
64258867,65520,65520
65747281,78420,78420
65747285,49020,49020
65747288,65520,65520
65747306,55200,55200
65747307,71400,71400
65747308,80100,80100
65747274,41760,41760
65747275,30420,30420
65747276,36660,36660
65747277,57420,57420
65747278,61680,61680
65747279,65280,65280
65747280,23280,23280
65747282,48120,48120
65747286,56760,56760
65747289,26400,26400
65747290,18420,18420
65747291,70920,70920
65747292,78120,78120
65747293,36420,36420
65747294,52080,52080
65747295,59280,59280
65747296,63480,63480
65747297,67080,67080
65747298,74280,74280
65747299,81780,81780
65747300,22260,22260
65747301,44100,44100
65747302,25200,25200
65747309,32400,32400
65747283,34620,34620
65747284,45420,45420
65747287,65520,65520
65747303,37200,37200
65747304,51600,51600
65747305,71400,71400
