56232085,780,780
56232115,59280,59280
56232116,66480,66480
56232117,73680,73680
56232118,80880,80880
56232119,36480,36480
56232120,44880,44880
56232121,52080,52080
56232137,5700,5700
56232138,9900,9900
56232139,49500,49500
56232140,56700,56700
56232141,63900,63900
56232142,71100,71100
56232143,78300,78300
56232144,85500,85500
56232145,42300,42300
56232173,21780,21780
56232174,27780,27780
56232082,20880,20880
56232083,35280,35280
56232086,29940,29940
56232087,47940,47940
56232088,54840,54840
56232089,59040,59040
56232090,61140,61140
56232091,24540,24540
56232094,26040,26040
56232095,28140,28140
56232096,43080,43080
56232097,62580,62580
56232098,66480,66480
56232099,69780,69780
56232100,73380,73380
56232101,76980,76980
56232102,80580,80580
56232113,39180,39180
56232123,51840,51840
56232125,56640,56640
56232148,38400,38400
56232149,34620,34620
56232150,41820,41820
56232151,45420,45420
56232152,25020,25020
56232153,65820,65820
56232154,67620,67620
56232155,71220,71220
56232156,74820,74820
56232157,78420,78420
56232158,82020,82020
56232159,85620,85620
56232162,58380,58380
56232163,60180,60180
56232164,61980,61980
56232165,64080,64080
56232167,29280,29280
56232168,31380,31380
56232170,28200,28200
56232171,53160,53160
56232172,57660,57660
56232084,780,780
56232103,32880,32880
56232104,21780,21780
56232105,36480,36480
56232106,41280,41280
56232107,44880,44880
56232108,48480,48480
56232109,52080,52080
56232110,59280,59280
56232111,66480,66480
56232112,73680,73680
56232114,80880,80880
56232124,27780,27780
56232127,38700,38700
56232128,42300,42300
56232129,45900,45900
56232130,49500,49500
56232131,53100,53100
56232132,56700,56700
56232133,63900,63900
56232134,71100,71100
56232135,78300,78300
56232136,85500,85500
56232160,5820,5820
56232161,10020,10020
56232092,51840,51840
56232093,56640,56640
56232126,27540,27540
56232166,57180,57180
56232169,52680,52680
