64587150,67920,67920
64587151,71520,71520
64587152,75120,75120
64587153,78720,78720
64587154,82320,82320
64587155,21420,21420
64587156,30720,30720
64587157,32520,32520
64587158,34320,34320
64587159,36420,36420
64587160,38220,38220
64587161,40320,40320
64587162,42120,42120
64587163,44220,44220
64587164,46020,46020
64587165,48120,48120
64587166,23220,23220
64587167,49920,49920
64587168,52020,52020
64587169,55920,55920
64587170,57720,57720
64587171,59820,59820
64587172,61620,61620
64587173,63720,63720
64587174,65520,65520
64587175,25020,25020
64587176,26820,26820
64587177,28920,28920
64587178,53820,53820
64587181,29580,29580
64587182,31380,31380
64587183,33480,33480
64587184,35280,35280
64587185,37380,37380
64587186,22080,22080
64587187,39180,39180
64587188,41280,41280
64587189,43080,43080
64587190,45180,45180
64587191,46980,46980
64587192,49080,49080
64587202,50880,50880
64587212,52980,52980
64587223,54780,54780
64587225,56880,56880
64587226,23880,23880
64587227,58680,58680
64587228,60780,60780
64587229,62580,62580
64587230,64680,64680
64587231,70380,70380
64587232,73980,73980
64587233,77580,77580
64587234,81180,81180
64587235,25680,25680
64587236,27480,27480
64587237,66480,66480
64587121,37740,37740
64587122,41640,41640
64587123,45540,45540
64587124,49440,49440
64587125,53340,53340
64587126,22920,22920
64587127,26520,26520
64587128,30120,30120
64587129,33720,33720
64587130,57120,57120
64587131,60720,60720
64587132,64320,64320
64587133,67920,67920
64587134,71520,71520
64587135,75120,75120
64587136,78720,78720
64587137,82320,82320
64587193,21780,21780
64587194,25380,25380
64587195,28980,28980
64587196,32880,32880
64587197,36780,36780
64587198,40680,40680
64587199,44580,44580
64587200,48480,48480
64587201,52380,52380
64587203,55980,55980
64587204,59580,59580
64587205,63180,63180
64587206,66780,66780
64587207,70380,70380
64587208,73980,73980
64587209,77580,77580
64587210,81180,81180
64587138,42720,42720
64587139,46320,46320
64587140,49920,49920
64587141,53520,53520
64587142,57120,57120
64587143,60720,60720
64587144,64320,64320
64587145,67920,67920
64587146,71520,71520
64587147,75120,75120
64587148,78720,78720
64587149,82320,82320
64587211,41580,41580
64587213,45180,45180
64587214,48780,48780
64587215,52380,52380
64587216,55980,55980
64587217,59580,59580
64587218,63180,63180
64587219,66780,66780
64587220,70380,70380
64587221,73980,73980
64587222,77580,77580
64587224,81180,81180
64587365,24060,24060
64587366,42960,42960
64587367,50160,50160
64587368,55860,55860
64587369,58560,58560
64587370,60960,60960
64587371,66960,66960
64587372,27360,27360
64587383,29160,29160
64587384,33960,33960
64587385,41160,41160
64587386,57660,57660
64587387,26400,26400
64587388,60360,60360
64587389,68760,68760
64587398,29040,29040
64587399,36780,36780
64587400,44280,44280
64587401,46080,46080
64587402,53280,53280
64587403,63780,63780
64587406,30480,30480
64587407,31980,31980
64587373,27960,27960
64587374,33960,33960
64587375,41760,41760
64587376,50160,50160
64587377,57960,57960
64587378,65160,65160
64587390,30060,30060
64587391,43860,43860
64587392,60060,60060
64587393,67260,67260
64587404,36780,36780
64587405,52980,52980
64587379,43560,43560
64587380,50760,50760
64587381,57960,57960
64587382,65160,65160
64587394,45660,45660
64587395,52860,52860
64587396,60060,60060
64587397,67260,67260
64587890,85380,85380
64587883,4380,4380
64587884,7380,7380
64587887,85380,85380
64587888,4380,4380
64587889,7380,7380
64587920,26460,26460
64587923,38160,38160
64587926,26940,26940
64587940,25620,25620
64587945,25140,25140
