65715182,42000,42000
65715185,45600,45600
65715188,49200,49200
65715191,52800,52800
65715194,55620,55620
65715197,59220,59220
65715200,62820,62820
65715368,42780,42780
65715371,46380,46380
65715374,49980,49980
65715377,53580,53580
65715380,56400,56400
65715383,60000,60000
65715386,63600,63600
65715205,23220,23220
65715208,64020,64020
65715211,66420,66420
65715214,68820,68820
65715223,59220,59220
65715226,61620,61620
65715229,25620,25620
65715232,30420,30420
65715237,56700,56700
65715239,34560,34560
65715242,38160,38160
65715245,41760,41760
65715248,45360,45360
65715250,48960,48960
65715251,52560,52560
65715253,28020,28020
65715301,55680,55680
65715304,58080,58080
65715307,60540,60540
65715310,62940,62940
65715313,65340,65340
65715315,70140,70140
65715321,26820,26820
65715326,22080,22080
65715329,24480,24480
65715391,31680,31680
65715394,35280,35280
65715397,38880,38880
65715400,42480,42480
65715403,46080,46080
65715405,49680,49680
65715406,53280,53280
65715408,29280,29280
65715260,34800,34800
65715263,38400,38400
65715266,42000,42000
65715269,45600,45600
65715272,49200,49200
65715275,52800,52800
65715278,55620,55620
65715281,59220,59220
65715284,62820,62820
65715287,66420,66420
65715334,35580,35580
65715337,39180,39180
65715340,42780,42780
65715343,46380,46380
65715346,49980,49980
65715349,53580,53580
65715352,56400,56400
65715355,60000,60000
65715358,63600,63600
65715361,67200,67200
65715206,23220,23220
65715209,64020,64020
65715212,66420,66420
65715215,68820,68820
65715217,52020,52020
65715219,54420,54420
65715221,56820,56820
65715224,59220,59220
65715227,61620,61620
65715230,25620,25620
65715233,30420,30420
65715236,49620,49620
65715240,34560,34560
65715243,38160,38160
65715246,41760,41760
65715249,45360,45360
65715254,28020,28020
65715256,73620,73620
65715297,50880,50880
65715299,53280,53280
65715302,55680,55680
65715305,58080,58080
65715308,60540,60540
65715311,62940,62940
65715314,65340,65340
65715317,67740,67740
65715319,70140,70140
65715322,26820,26820
65715324,48480,48480
65715327,22080,22080
65715330,24480,24480
65715392,31680,31680
65715395,35280,35280
65715398,38880,38880
65715401,42480,42480
65715404,46080,46080
65715409,29280,29280
65715411,74340,74340
65715178,70020,70020
65715258,31200,31200
65715261,34800,34800
65715264,38400,38400
65715267,42000,42000
65715270,45600,45600
65715273,49200,49200
65715276,52800,52800
65715279,55620,55620
65715282,59220,59220
65715285,62820,62820
65715288,66420,66420
65715332,31980,31980
65715335,35580,35580
65715338,39180,39180
65715341,42780,42780
65715344,46380,46380
65715347,49980,49980
65715350,53580,53580
65715353,56400,56400
65715356,60000,60000
65715359,63600,63600
65715362,67200,67200
65715364,70800,70800
65715180,38400,38400
65715183,42000,42000
65715186,45600,45600
65715189,49200,49200
65715192,52800,52800
65715195,55620,55620
65715198,59220,59220
65715201,62820,62820
65715203,66420,66420
65715366,39180,39180
65715369,42780,42780
65715372,46380,46380
65715375,49980,49980
65715378,53580,53580
65715381,56400,56400
65715384,60000,60000
65715387,63600,63600
65715389,67200,67200
65715668,28380,28380
65715671,30180,30180
65715674,31980,31980
65715677,33780,33780
65715680,35580,35580
65715681,37380,37380
65715682,39180,39180
65715699,26580,26580
65715692,19500,19500
65715656,24780,24780
65715658,26580,26580
65715661,28380,28380
65715664,30180,30180
65715665,31980,31980
65715694,22980,22980
65715654,21420,21420
65715693,19500,19500
65715657,24780,24780
65715659,26580,26580
65715662,28380,28380
65715695,22980,22980
65715666,28500,28500
65715669,30300,30300
65715672,32100,32100
65715675,33900,33900
65715678,35700,35700
65715697,26700,26700
65715785,70020,70020
65715788,73620,73620
65715791,77220,77220
65715794,80820,80820
65715796,84420,84420
65715814,66420,66420
65715739,73620,73620
65715754,80820,80820
65715757,84420,84420
65715798,77220,77220
65715766,77220,77220
65715769,80820,80820
65715772,84420,84420
65715775,86220,86220
65715783,73620,73620
65715811,70020,70020
65715778,3420,3420
65715781,7020,7020
65715804,12300,12300
65715808,86220,86220
65715760,3420,3420
65715763,7020,7020
65715801,12300,12300
65715755,81000,81000
65715758,84600,84600
65715799,77400,77400
65715809,86400,86400
65715761,3600,3600
65715764,7200,7200
65715767,77400,77400
65715770,81000,81000
65715773,84600,84600
65715776,86400,86400
65715802,12300,12300
65715812,73800,73800
65715779,3600,3600
65715782,7200,7200
65715786,73800,73800
65715789,77400,77400
65715792,81000,81000
65715795,84600,84600
65715805,12300,12300
65715815,70200,70200
65723274,31860,31860
65723280,57540,57540
65723278,54540,54540
