59516024,56700,56700
59516028,27720,27720
59516030,64080,64080
59516039,51660,51660
59516040,21900,21900
59516048,55980,55980
59516068,58980,58980
59516171,56700,56700
59516172,60120,60120
59516173,27660,27660
59516174,51300,51300
59516175,54720,54720
59516176,24060,24060
59516177,65220,65220
59516178,61860,61860
59516262,27720,27720
59516263,51960,51960
59516266,56760,56760
59516267,28860,28860
59516268,47460,47460
59516269,31920,31920
59516270,63720,63720
59516271,50520,50520
59517091,68580,68580
59517092,75780,75780
59517093,57780,57780
59517094,72660,72660
59517095,21360,21360
59517096,54660,54660
59517104,24960,24960
59517105,61380,61380
59517106,64980,64980
