65454669,66720,66720
65454670,70320,70320
65454674,48720,48720
65454675,55920,55920
65454676,59520,59520
65454689,63120,63120
65454692,22560,22560
65454695,26160,26160
65454697,29760,29760
65454703,36960,36960
65454677,48720,48720
65454678,55920,55920
65454680,63120,63120
65454698,33360,33360
65454700,40560,40560
65454683,48720,48720
65454684,55920,55920
65454686,63120,63120
65454702,33360,33360
65454705,40560,40560
65454666,59820,59820
65454667,27600,27600
65454668,54120,54120
65454671,63120,63120
65454672,66720,66720
65454673,70320,70320
65454690,43320,43320
65454691,49920,49920
65454693,35160,35160
65454694,22560,22560
65454696,26160,26160
65454707,31560,31560
65454679,48720,48720
65454681,55920,55920
65454682,63120,63120
65454699,33360,33360
65454701,40560,40560
65454685,48720,48720
65454687,55920,55920
65454688,63120,63120
65454704,33360,33360
65454706,40560,40560
