65940889,24900,24900
65940893,15900,15900
65940895,56520,56520
65940896,65160,65160
65940898,63720,63720
65940899,61560,61560
65940900,53640,53640
65940901,65880,65880
65940902,51480,51480
65940903,60840,60840
65940904,55800,55800
65940906,63000,63000
65940907,58680,58680
65940908,55080,55080
65940909,62280,62280
65940910,47880,47880
65940911,57960,57960
65940913,49320,49320
65940915,50760,50760
65940916,48600,48600
65940917,68040,68040
65940918,54360,54360
65940919,46440,46440
65940920,47160,47160
65940921,59400,59400
65940922,52200,52200
65940923,66600,66600
65940924,45000,45000
65940926,60120,60120
65940927,57240,57240
65940930,67320,67320
65940931,45720,45720
65940932,52920,52920
65940933,50040,50040
65940934,19380,19380
65940935,18180,18180
65940936,21780,21780
65940938,20580,20580
65940939,22980,22980
65940999,24180,24180
65941001,25260,25260
65941098,72300,72300
65941099,77700,77700
65941100,70740,70740
65941101,73200,73200
65941103,76800,76800
65941104,75000,75000
65941105,75900,75900
65941106,78600,78600
65941107,71460,71460
65941108,74100,74100
65941177,44220,44220
65941178,43500,43500
65941197,68700,68700
65941198,69420,69420
65941200,33600,33600
65941201,34500,34500
65941202,27300,27300
65941203,29100,29100
65941204,31800,31800
65941205,30000,30000
65941206,36300,36300
65941207,32700,32700
65941210,35400,35400
65941211,28200,28200
65941212,30900,30900
65941213,26340,26340
65941214,81780,81780
65941215,86580,86580
65941216,85380,85380
65941217,87780,87780
65941218,82980,82980
65941219,84180,84180
65941239,79380,79380
65941243,80280,80280
65941248,70080,70080
65941251,38220,38220
65941252,41820,41820
65941259,42720,42720
65941267,39120,39120
65941355,40020,40020
65941356,40920,40920
65941357,37320,37320
65941359,64440,64440
65941585,86460,86460
65941838,39720,39720
65941845,36120,36120
65941854,37920,37920
65941869,40620,40620
65941870,38820,38820
65941871,35220,35220
65941872,37020,37020
65941925,17640,17640
65941934,19140,19140
65941935,16440,16440
65941937,20340,20340
65941939,84060,84060
65941940,85260,85260
65941941,80460,80460
65941942,82860,82860
65941943,81660,81660
65941944,79260,79260
65941956,78240,78240
65941989,24420,24420
65942053,41460,41460
65942061,21540,21540
65942063,67440,67440
65942075,52080,52080
65942076,45600,45600
65942077,62160,62160
65942078,50640,50640
65942079,47760,47760
65942080,64320,64320
65942081,57120,57120
65942082,49200,49200
65942083,56400,56400
65942084,59280,59280
65942085,52800,52800
65942086,57840,57840
65942087,60000,60000
65942088,62880,62880
65942089,54960,54960
65942090,65040,65040
65942091,49920,49920
65942092,55680,55680
65942094,63600,63600
65942095,44880,44880
65942096,48480,48480
65942099,53520,53520
65942100,42420,42420
65942101,46320,46320
65942102,60720,60720
65942103,43320,43320
65942104,65760,65760
65942105,47040,47040
65942106,44160,44160
65942107,58560,58560
65942109,51360,51360
65942110,54240,54240
65942112,61440,61440
65942121,66540,66540
65942122,71940,71940
65942123,74640,74640
65942124,77340,77340
65942125,71040,71040
65942126,76440,76440
65942127,70140,70140
65942128,69240,69240
65942129,73740,73740
65942130,75540,75540
65942132,68340,68340
65942134,72840,72840
65942135,33420,33420
65942136,34320,34320
65942137,26220,26220
65942138,30720,30720
65942139,28020,28020
65942140,27120,27120
65942141,28920,28920
65942142,31620,31620
65942143,32520,32520
65942144,25320,25320
65942145,29820,29820
65942149,23520,23520
65942150,22620,22620
65940515,4860,4860
65940521,3060,3060
65940528,6660,6660
65941586,1260,1260
65941587,2460,2460
65941588,4020,4020
65941589,5820,5820
65941743,7560,7560
65940526,88380,88380
65940894,15900,15900
65940897,66600,66600
65940905,59400,59400
65940912,45000,45000
65940914,52200,52200
65940925,61560,61560
65940928,54360,54360
65940929,47160,47160
65940937,19380,19380
65940944,22980,22980
65941002,25260,25260
65941102,75900,75900
65941199,68700,68700
65941208,30000,30000
65941209,32700,32700
65941220,87600,87600
65941237,85080,85080
65941238,83280,83280
65941240,86880,86880
65941241,85980,85980
65941242,82380,82380
65941244,81180,81180
65941247,40020,40020
65941358,37320,37320
65941873,38820,38820
65941933,20340,20340
65941938,17640,17640
65941945,86340,86340
65941948,79920,79920
65941949,81720,81720
65941950,85320,85320
65941951,79020,79020
65941952,80820,80820
65941953,83520,83520
65941954,82620,82620
65941955,84420,84420
65941990,24420,24420
65942054,41460,41460
65942093,46320,46320
65942097,60720,60720
65942098,53520,53520
65942108,55680,55680
65942111,62880,62880
65942113,48480,48480
65942131,70140,70140
65942133,77340,77340
65942146,27120,27120
65942147,34320,34320
65942148,31620,31620
65940511,10080,10080
65940512,13680,13680
65940513,7380,7380
65940514,6480,6480
65940516,12780,12780
65940517,2880,2880
65940518,9180,9180
65940519,4680,4680
65940520,10980,10980
65940522,3780,3780
65940523,14580,14580
65940524,8280,8280
65940525,15480,15480
65940527,5580,5580
65940529,11880,11880
65940620,88440,88440
65940880,18180,18180
65940945,32400,32400
65940946,30600,30600
65940947,33600,33600
65940948,27000,27000
65940949,21600,21600
65940950,34800,34800
65940951,25200,25200
65940952,23400,23400
65940953,28800,28800
65940964,66360,66360
65940970,38700,38700
65940998,37320,37320
65941110,36060,36060
65941147,79800,79800
65941148,72720,72720
65941149,78960,78960
65941150,75360,75360
65941151,70920,70920
65941152,77160,77160
65941153,73560,73560
65941154,70020,70020
65941155,76260,76260
65941156,78060,78060
65941157,71820,71820
65941158,74460,74460
65941159,68160,68160
65941160,69060,69060
65941161,67200,67200
65941188,80640,80640
65941189,87540,87540
65941190,83220,83220
65941191,82320,82320
65941192,85920,85920
65941193,81420,81420
65941194,84120,84120
65941195,85020,85020
65941196,86820,86820
65941245,43020,43020
65941246,46620,46620
65941249,50220,50220
65941250,44820,44820
65941260,41100,41100
65941278,39900,39900
65941284,48420,48420
65941333,61920,61920
65941334,65520,65520
65941335,54720,54720
65941336,52920,52920
65941337,43920,43920
65941338,59220,59220
65941339,42120,42120
65941340,47520,47520
65941341,52020,52020
65941342,53820,53820
65941343,57420,57420
65941344,55620,55620
65941345,45720,45720
65941346,58320,58320
65941347,64620,64620
65941348,63720,63720
65941349,51120,51120
65941350,60120,60120
65941351,49320,49320
65941352,56520,56520
65941353,61020,61020
65941354,62820,62820
65941553,4500,4500
65941554,12600,12600
65941555,8100,8100
65941556,6300,6300
65941557,2700,2700
65941558,7200,7200
65941559,9000,9000
65941560,10800,10800
65941561,9900,9900
65941562,13500,13500
65941563,14400,14400
65941564,11700,11700
65941565,900,900
65941566,5400,5400
65941567,3600,3600
65941568,1800,1800
65941737,15540,15540
65941739,16440,16440
65941755,68340,68340
65941756,74640,74640
65941757,70140,70140
65941758,71940,71940
65941759,64740,64740
65941760,75540,75540
65941761,76440,76440
65941762,73740,73740
65941763,69240,69240
65941764,71040,71040
65941765,72840,72840
65941766,77340,77340
65941767,67440,67440
65941768,66540,66540
65941769,65640,65640
65941790,33480,33480
65941865,63840,63840
65941866,62940,62940
65941920,19020,19020
65941923,31080,31080
65941924,29820,29820
65941926,20820,20820
65941927,24420,24420
65941928,28020,28020
65941929,22620,22620
65941930,32280,32280
65941932,26220,26220
65941946,79140,79140
65941962,34740,34740
65941963,35940,35940
65942013,58440,58440
65942018,44040,44040
65942024,51240,51240
65942025,45840,45840
65942027,42240,42240
65942028,41340,41340
65942029,53040,53040
65942030,54840,54840
65942031,56640,56640
65942032,61140,61140
65942033,62040,62040
65942034,53940,53940
65942035,52140,52140
65942036,40440,40440
65942037,43140,43140
65942038,50340,50340
65942039,59340,59340
65942040,55740,55740
65942041,60240,60240
65942042,47640,47640
65942043,44940,44940
65942044,49440,49440
65942045,46740,46740
65942046,39540,39540
65942047,48540,48540
65942048,57540,57540
65942049,38340,38340
65942072,37140,37140
65942180,19920,19920
65940606,2940,2940
65940607,4740,4740
65940608,3840,3840
65940609,11040,11040
65940610,11940,11940
65940611,10140,10140
65940612,14640,14640
65940613,7440,7440
65940614,9240,9240
65940615,12840,12840
65940616,6540,6540
65940617,5640,5640
65940618,13740,13740
65940619,8340,8340
65940621,15540,15540
65940879,18180,18180
65940965,71820,71820
65940966,70920,70920
65940967,70080,70080
65940968,66480,66480
65940969,69180,69180
65940971,67380,67380
65940972,68280,68280
65940975,75300,75300
65940976,73560,73560
65940977,72660,72660
65940978,85380,85380
