65939579,-,46080
65939578,-,49680
65939581,61080,61080
65939584,28380,28380
65939620,25620,25620
65939635,68280,68280
65939641,58080,58080
65939642,65460,65460
65939634,74880,74880
65939644,72600,72600
65939589,68340,68340
65939603,72360,72360
65939618,32520,32520
65939633,74880,74880
65939637,39000,39000
65939602,72360,72360
65939619,68340,68340
65939587,61500,61500
65939627,43500,43500
65939638,39540,39540
65939646,60180,60180
65939580,28080,28080
65939585,60300,60300
65939586,63180,63180
65939598,65460,65460
65939599,44760,44760
65939621,54480,54480
65939626,37200,37200
65939639,41640,41640
65939640,33840,33840
65939643,25140,25140
65939645,53280,53280
65939615,53880,53880
65939617,73800,73800
65939636,75180,75180
65939588,54000,54000
65939610,27720,27720
65939616,53880,53880
