63264565,40080,40080
63264566,54660,54660
63264567,65760,65760
63264569,6120,6120
63264585,37620,37620
63264586,52020,52020
63264587,63720,63720
63264554,26040,26040
63264555,24660,24660
63264556,35160,35160
63264557,31560,31560
63264558,65760,65760
63264559,69960,69960
63264560,63960,63960
63264561,53160,53160
63264571,51180,51180
63264572,61980,61980
63264573,63900,63900
63264574,20220,20220
63264578,22620,22620
63264579,67920,67920
63264580,25620,25620
63264581,33120,33120
63264562,40560,40560
63264563,54960,54960
63264564,69360,69360
63264576,84720,84720
63264582,38340,38340
63264583,52620,52620
63264584,67020,67020
63264575,84720,84720
63264568,6120,6120
65736426,40080,40080
65736427,54660,54660
65736428,65760,65760
65736432,6120,6120
65736441,37620,37620
65736442,52020,52020
65736443,63720,63720
65736417,35160,35160
65736418,31560,31560
65736419,65760,65760
65736420,69960,69960
65736421,63960,63960
65736422,53160,53160
65736429,26040,26040
65736430,24660,24660
65736434,22620,22620
65736435,67920,67920
65736436,25620,25620
65736437,33120,33120
65736444,51180,51180
65736445,61980,61980
65736446,63900,63900
65736447,20220,20220
65736448,84720,84720
65736423,40560,40560
65736424,54960,54960
65736425,69360,69360
65736431,6120,6120
65736438,38340,38340
65736439,52620,52620
65736440,67020,67020
65736449,84720,84720
65736450,84720,84720
65736433,6120,6120
63265265,58260,58260
63265266,38220,38220
63265267,45420,45420
63265268,52620,52620
63265269,57420,57420
63265270,61560,61560
63265271,29820,29820
63265272,28320,28320
63265273,35520,35520
63265274,42720,42720
63265275,47520,47520
65737342,29820,29820
65737343,57420,57420
65737344,38220,38220
65737345,45420,45420
65737346,52620,52620
65737347,28320,28320
65737348,35520,35520
65737349,42720,42720
65737350,47520,47520
65737351,61560,61560
65737352,58260,58260
