65472358,31500,31500
65472360,37200,37200
65472362,44700,44700
65472364,52500,52500
65472366,56100,56100
65472368,58800,58800
65472369,64200,64200
65472446,23520,23520
65472450,43740,43740
65472467,32340,32340
65472469,38340,38340
65472471,39840,39840
65472474,53640,53640
65472476,59940,59940
65472478,65640,65640
65472352,31500,31500
65472353,37200,37200
65472356,52500,52500
65472357,55200,55200
65472359,56100,56100
65472361,58800,58800
65472363,61500,61500
65472365,64200,64200
65472367,66900,66900
65472383,35700,35700
65472385,40800,40800
65472404,23520,23520
65472406,73920,73920
65472409,46380,46380
65472413,43440,43440
65472437,44400,44400
65472440,43440,43440
65472453,24540,24540
65472455,32340,32340
65472457,36540,36540
65472459,38340,38340
65472460,39840,39840
65472462,41940,41940
65472466,47340,47340
65472468,53640,53640
65472470,56340,56340
65472472,59940,59940
65472473,62640,62640
65472475,65640,65640
65472477,68040,68040
65472480,75240,75240
65472493,44700,44700
65472371,31500,31500
65472373,35700,35700
65472375,37200,37200
65472377,40800,40800
65472380,52500,52500
65472381,55200,55200
65472388,56100,56100
65472389,58800,58800
65472390,61500,61500
65472391,64200,64200
65472392,66900,66900
65472403,23520,23520
65472408,73920,73920
65472410,46380,46380
65472415,47340,47340
65472416,53640,53640
65472417,56340,56340
65472418,59940,59940
65472419,62640,62640
65472420,65640,65640
65472421,68040,68040
65472422,73140,73140
65472423,75240,75240
65472438,44400,44400
65472441,44700,44700
65472447,43440,43440
65472482,32340,32340
65472484,36540,36540
65472485,38340,38340
65472487,39840,39840
65472489,41940,41940
65472491,43440,43440
65472393,31500,31500
65472394,37200,37200
65472395,40800,40800
65472396,52500,52500
65472397,55200,55200
65472398,56100,56100
65472399,58800,58800
65472400,61500,61500
65472401,64200,64200
65472402,74100,74100
65472411,46380,46380
65472424,32340,32340
65472425,36540,36540
65472426,38340,38340
65472427,39840,39840
65472428,41940,41940
65472429,47340,47340
65472430,53640,53640
65472431,56340,56340
65472432,59940,59940
65472433,62640,62640
65472434,65640,65640
65472435,68040,68040
65472436,75240,75240
65472439,44400,44400
65472442,44700,44700
65472444,35700,35700
65472445,66900,66900
65472448,43440,43440
65472492,43440,43440
