65730699,87240,87240
65730685,28860,28860
65730688,22560,22560
65730695,60000,60000
65730697,87240,87240
65730680,60000,60000
65730684,11280,11280
65730698,87240,87240
65730690,28860,28860
65730681,60000,60000
65730707,81660,81660
65730713,43620,43620
65730714,72840,72840
65730723,58740,58740
65730724,1500,1500
65730725,11400,11400
65730728,76740,76740
65730731,21360,21360
65730732,42060,42060
65730733,70860,70860
65730745,74160,74160
65730753,83940,83940
65730763,33900,33900
65730771,40920,40920
65730772,48120,48120
65730773,55320,55320
65730774,62520,62520
65730775,69720,69720
65730776,80040,80040
65730802,28260,28260
65730803,31560,31560
65730804,38460,38460
65730805,45660,45660
65730806,52860,52860
65730807,55560,55560
65730808,60060,60060
65730809,66660,66660
65730814,75660,75660
65730700,54720,54720
65730703,25380,25380
65730704,81660,81660
65730708,51540,51540
65730710,22440,22440
65730711,65940,65940
65730712,62040,62040
65730715,24660,24660
65730716,69540,69540
65730718,59040,59040
65730727,76740,76740
65730734,53640,53640
65730739,23760,23760
65730742,74160,74160
65730747,60840,60840
65730749,64740,64740
65730750,83940,83940
65730755,31020,31020
65730758,34620,34620
65730759,40920,40920
65730760,80340,80340
65730777,72660,72660
65730779,48720,48720
65730783,62640,62640
65730784,20820,20820
65730786,27120,27120
65730790,21060,21060
65730793,38460,38460
65730794,64560,64560
65730795,66660,66660
65730810,44760,44760
65730812,71160,71160
65730813,77460,77460
65730815,26340,26340
65730816,61260,61260
65730817,57060,57060
65730820,58860,58860
65730821,48360,48360
65730705,49260,49260
65730706,81660,81660
65730719,44040,44040
65730720,72840,72840
65730721,80040,80040
65730722,58740,58740
65730726,11400,11400
65730743,28260,28260
65730744,74160,74160
65730746,85860,85860
65730751,51240,51240
65730752,82440,82440
65730761,76740,76740
65730762,33900,33900
65730764,26340,26340
65730765,30540,30540
65730766,40920,40920
65730767,48120,48120
65730768,55320,55320
65730769,62520,62520
65730770,69720,69720
65730791,21360,21360
65730796,31560,31560
65730797,38460,38460
65730798,45660,45660
65730799,52860,52860
65730800,60060,60060
65730801,66660,66660
65730709,48720,48720
65730736,51540,51540
65730717,59040,59040
65730729,61260,61260
65730730,58860,58860
65730735,51540,51540
65730741,23760,23760
65730748,60840,60840
65730754,27300,27300
65730757,31020,31020
65730778,48720,48720
65730782,55320,55320
65730788,53640,53640
65730789,27000,27000
65730811,48360,48360
65730737,26340,26340
65730740,23760,23760
65730756,31020,31020
65730781,54720,54720
65730787,57060,57060
65730792,27120,27120
65730819,61260,61260
65730780,48720,48720
