65218835,79260,79260
65218836,81060,81060
65218837,82860,82860
65218838,84660,84660
65218863,80760,80760
65218864,82560,82560
65218865,84360,84360
65218869,21960,21960
65218870,28260,28260
65218871,29460,29460
65218872,30660,30660
65218873,31860,31860
65218874,33060,33060
65218875,34260,34260
65218876,35460,35460
65218877,36660,36660
65218878,37860,37860
65218879,39060,39060
65218880,23460,23460
65218881,40260,40260
65218882,41460,41460
65218883,42660,42660
65218884,43860,43860
65218885,45060,45060
65218886,46260,46260
65218887,47460,47460
65218888,48660,48660
65218889,49860,49860
65218890,51060,51060
65218891,24660,24660
65218892,52260,52260
65218893,53460,53460
65218894,54660,54660
65218895,55860,55860
65218896,57060,57060
65218902,58260,58260
65218913,59460,59460
65218920,60660,60660
65218928,61860,61860
65218930,63060,63060
65218931,25860,25860
65218935,64260,64260
65218945,65460,65460
65218955,66660,66660
65218958,68460,68460
65218959,70260,70260
65218960,72060,72060
65218961,73860,73860
65218962,75660,75660
65218963,77460,77460
65218964,27060,27060
65218965,20820,20820
65218968,26220,26220
65218969,27420,27420
65218970,28620,28620
65218971,29820,29820
65218972,31020,31020
65218973,32220,32220
65218974,33420,33420
65218975,34620,34620
65218976,35820,35820
65218977,37020,37020
65218978,38220,38220
65218979,39420,39420
65218980,40620,40620
65218981,41820,41820
65218982,43020,43020
65218983,22620,22620
65218984,44220,44220
65218985,45420,45420
65218986,46620,46620
65218987,47820,47820
65218988,49020,49020
65218989,50220,50220
65218990,51420,51420
65218991,52620,52620
65218992,53820,53820
65218993,55020,55020
65218994,23820,23820
65218995,56220,56220
65218996,57420,57420
65218997,58620,58620
65218998,59820,59820
65218999,61020,61020
65219000,62220,62220
65219001,63420,63420
65219002,64620,64620
65219003,65820,65820
65219004,67020,67020
65219005,25020,25020
65219006,68220,68220
65219062,70020,70020
65219063,71820,71820
65219064,73620,73620
65219065,75420,75420
65219066,77220,77220
65219067,79020,79020
65218819,70260,70260
65218820,73860,73860
65218821,77460,77460
65218822,81060,81060
65218823,82860,82860
65218824,84660,84660
65218841,86520,86520
65218855,71760,71760
65218856,75360,75360
65218857,78960,78960
65218858,82560,82560
65218859,84360,84360
65218897,23460,23460
65218898,25260,25260
65218899,27060,27060
65218900,28860,28860
65218901,30660,30660
65218903,32460,32460
65218904,34260,34260
65218905,36060,36060
65218906,37860,37860
65218907,39660,39660
65218908,41460,41460
65218909,43260,43260
65218910,45060,45060
65218911,46860,46860
65218912,48660,48660
65218914,50460,50460
65218915,52260,52260
65218916,54060,54060
65218917,55860,55860
65218918,57660,57660
65218919,59460,59460
65218921,61260,61260
65218922,63060,63060
65218923,64860,64860
65218924,66660,66660
65218925,68460,68460
65218926,72060,72060
65218927,75660,75660
65218929,79260,79260
65219007,22620,22620
65219008,25020,25020
65219009,26820,26820
65219010,28620,28620
65219011,30420,30420
65219012,32220,32220
65219013,34020,34020
65219014,35820,35820
65219015,37620,37620
65219016,39420,39420
65219017,41220,41220
65219018,43020,43020
65219019,44820,44820
65219020,46620,46620
65219021,48420,48420
65219022,50220,50220
65219023,52020,52020
65219024,53820,53820
65219025,55620,55620
65219026,57420,57420
65219027,59220,59220
65219028,61020,61020
65219029,62820,62820
65219030,64620,64620
65219031,66420,66420
65219032,68220,68220
65219033,70020,70020
65219034,73620,73620
65219035,77220,77220
65219036,80820,80820
65218825,1860,1860
65218826,4560,4560
65218827,7260,7260
65218828,9660,9660
65218829,70260,70260
65218830,73860,73860
65218831,77460,77460
65218832,81060,81060
65218833,82860,82860
65218834,84660,84660
65218842,2820,2820
65218851,5520,5520
65218852,8220,8220
65218853,82020,82020
65218854,83820,83820
65218860,71760,71760
65218861,75360,75360
65218862,78960,78960
65218866,24060,24060
65218867,26580,26580
65218868,37260,37260
65218932,29280,29280
65218933,31980,31980
65218934,34680,34680
65218936,39360,39360
65218937,41460,41460
65218938,43260,43260
65218939,45060,45060
65218940,46860,46860
65218941,48660,48660
65218942,50460,50460
65218943,52260,52260
65218944,54060,54060
65218946,55860,55860
65218947,57660,57660
65218948,59460,59460
65218949,61260,61260
65218950,63060,63060
65218951,64860,64860
65218952,66660,66660
65218953,68460,68460
65218954,72060,72060
65218956,75660,75660
65218957,79260,79260
65218966,28080,28080
65218967,30720,30720
65219037,22620,22620
65219038,25440,25440
65219039,33540,33540
65219040,36240,36240
65219041,38820,38820
65219042,40860,40860
65219043,43020,43020
65219044,44820,44820
65219045,46620,46620
65219046,48420,48420
65219047,50220,50220
65219048,52020,52020
65219049,53820,53820
65219050,55620,55620
65219051,57420,57420
65219052,59220,59220
65219053,61020,61020
65219054,62820,62820
65219055,64620,64620
65219056,66420,66420
65219057,68220,68220
65219058,70020,70020
65219059,73620,73620
65219060,77220,77220
65219061,80820,80820
65218843,86520,86520
65218814,9660,9660
65218815,7260,7260
65218839,1860,1860
65218840,4560,4560
65218844,2820,2820
65218845,5520,5520
65218846,8220,8220
