65752982,43260,43260
65752983,40260,40260
65752984,42060,42060
65752985,46260,46260
65752986,39660,39660
65752987,44460,44460
65752988,45660,45660
65752989,41460,41460
65752995,43860,43860
65752996,45060,45060
65752997,42660,42660
65752998,57060,57060
65752999,39060,39060
65753001,46860,46860
65753002,40860,40860
65753008,38460,38460
65753011,33660,33660
65753012,34260,34260
65753013,32040,32040
65753015,32940,32940
65753017,31140,31140
65753022,25740,25740
65753023,24840,24840
65753024,23940,23940
65753027,22140,22140
65753029,27540,27540
65753030,23040,23040
65753031,26640,26640
65753040,28440,28440
65753047,78660,78660
65753087,34860,34860
65753088,37260,37260
65753090,36660,36660
65753092,66660,66660
65753093,67860,67860
65753094,48060,48060
65753095,52260,52260
65753096,49260,49260
65753097,55260,55260
65753098,53460,53460
65753099,50460,50460
65753100,47460,47460
65753101,56460,56460
65753102,51660,51660
65753103,54060,54060
65753104,52860,52860
65753105,55860,55860
65753106,54660,54660
65753107,51060,51060
65753108,49860,49860
65753109,48660,48660
65753140,68460,68460
65753141,67260,67260
65753143,69180,69180
65753164,37860,37860
65753174,64260,64260
65753175,63660,63660
65753176,62460,62460
65753178,63060,63060
65753179,64860,64860
65753197,29340,29340
65753198,30240,30240
65753213,69600,69600
65753214,32700,32700
65753216,33660,33660
65753223,86220,86220
65753224,85320,85320
65753227,83520,83520
65753229,88020,88020
65753230,84420,84420
65753232,87120,87120
65753236,81720,81720
65753237,82620,82620
65753238,39600,39600
65753244,23640,23640
65753245,25440,25440
65753246,28140,28140
65753247,29040,29040
65753248,24540,24540
65753249,29940,29940
65753250,31740,31740
65753251,30840,30840
65753252,27240,27240
65753253,26340,26340
65753254,51180,51180
65753255,52980,52980
65753256,57780,57780
65753257,48780,48780
65753258,51780,51780
65753259,57180,57180
65753260,49980,49980
65753261,55980,55980
65753262,54780,54780
65753263,53580,53580
65753264,47580,47580
65753274,54180,54180
65753275,48180,48180
65753276,56580,56580
65753279,50580,50580
65753283,55380,55380
65753284,49380,49380
65753285,52380,52380
65753292,58860,58860
65753297,59460,59460
65753306,40260,40260
65753309,60060,60060
65753314,35820,35820
65753319,62940,62940
65753320,66540,66540
65753321,63540,63540
65753322,65340,65340
65753324,64740,64740
65753325,65940,65940
65753326,67140,67140
65753327,68340,68340
65753328,64140,64140
65753337,60600,60600
65753338,61800,61800
65753340,62400,62400
65753341,61200,61200
65753357,69060,69060
65753358,37860,37860
65753390,61260,61260
65753392,60060,60060
65753394,59460,59460
65753397,57660,57660
65753400,58260,58260
65753403,61860,61860
65753404,60660,60660
65753406,58860,58860
65753407,66060,66060
65753408,65460,65460
65753411,75660,75660
65753412,69900,69900
65753413,77100,77100
65753414,72780,72780
65753415,71340,71340
65753416,74220,74220
65753420,72060,72060
65753421,74940,74940
65753422,76380,76380
65753426,70620,70620
65753428,77820,77820
65753429,73500,73500
65753447,81360,81360
65753452,84060,84060
65753453,83160,83160
65753454,82260,82260
65753457,80460,80460
65753460,85860,85860
65753464,79560,79560
65753469,360,360
65753472,36060,36060
65753473,35460,35460
65753477,84960,84960
65753511,37140,37140
65753536,67920,67920
65753548,70980,70980
65753549,34740,34740
65753550,35340,35340
65753551,36540,36540
65753554,70260,70260
65753555,71700,71700
65753559,45120,45120
65753560,40920,40920
65753561,45720,45720
65753562,41520,41520
65753563,42720,42720
65753564,43920,43920
65753565,46920,46920
65753573,42120,42120
65753576,46320,46320
65753577,43320,43320
65753578,58320,58320
65753581,44520,44520
65753582,73800,73800
65753583,76680,76680
65753584,81000,81000
65753585,78120,78120
65753586,79560,79560
65753587,72360,72360
65753588,75240,75240
65753591,75960,75960
65753592,78840,78840
65753593,77400,77400
65753595,74520,74520
65753596,80280,80280
65753597,73080,73080
65753599,39000,39000
65753600,38400,38400
65752981,63660,63660
65753003,55260,55260
65753004,55860,55860
65753005,48060,48060
65753006,46860,46860
65753007,51660,51660
65753009,54060,54060
65753010,62460,62460
65753014,39060,39060
65753016,36660,36660
65753018,38460,38460
65753020,22140,22140
65753021,26640,26640
65753025,25740,25740
65753026,28440,28440
65753028,23940,23940
65753038,31140,31140
65753039,34260,34260
65753041,29340,29340
65753042,32940,32940
65753043,33660,33660
65753044,30240,30240
65753045,32040,32040
65753046,42660,42660
65753049,73500,73500
65753050,76380,76380
65753051,72780,72780
65753052,74220,74220
65753053,77100,77100
65753054,74940,74940
65753055,75660,75660
65753058,66060,66060
65753059,65460,65460
65753060,63060,63060
65753061,64260,64260
65753062,85860,85860
65753063,84960,84960
65753064,80460,80460
65753066,84060,84060
65753067,81360,81360
65753068,83160,83160
65753070,78660,78660
65753072,77820,77820
65753073,82260,82260
65753074,79560,79560
65753075,34860,34860
65753177,42060,42060
65753181,46260,46260
65753182,60660,60660
65753183,45060,45060
65753184,54660,54660
65753185,52260,52260
65753186,56460,56460
65753187,50460,50460
65753188,51060,51060
65753189,44460,44460
65753190,57060,57060
65753191,48660,48660
65753192,58260,58260
65753193,35460,35460
65753194,61860,61860
65753195,41460,41460
65753196,61260,61260
65753199,40860,40860
65753200,39660,39660
65753201,36060,36060
65753202,37260,37260
65753210,68880,68880
65753217,65280,65280
65753218,40080,40080
65753219,66480,66480
65753220,67080,67080
65753221,64680,64680
65753239,42600,42600
