60920267,66600,66600
60920268,63000,63000
60920269,-,71100
60920270,-,78300
60920271,59400,59400
60920273,30000,30000
60920274,52320,52320
60920275,37560,37560
60920276,63720,63720
60920277,67320,67320
60920278,56580,56580
60920279,56400,56400
60920280,26700,26700
60920284,60000,60000
60920286,25380,25380
60920287,23100,23100
60920288,29100,29100
60920289,51300,51300
60920290,45900,45900
60920266,63000,63000
60920272,45900,45900
60920281,30000,30000
60920282,59160,59160
60920283,26760,26760
60920285,29100,29100
56233490,56700,56700
56233490,59100,59100
56233491,24300,24300
56233491,26700,26700
56233492,56580,56580
56233493,26700,26700
