65791769,25740,25740
65791770,27540,27540
65791771,65040,65040
65791772,31140,31140
65791773,29340,29340
65791774,23940,23940
65791775,59580,59580
65791776,55980,55980
65791777,61380,61380
65791778,54180,54180
65791779,57780,57780
65791780,63180,63180
65792292,22560,22560
65792293,36960,36960
65792294,26160,26160
65792295,29760,29760
65792296,33360,33360
65792307,69420,69420
65792311,40620,40620
65792313,44220,44220
65792316,65820,65820
65792317,47820,47820
65792320,51420,51420
65792321,62220,62220
65792322,58620,58620
65792323,55020,55020
65792327,1020,1020
65792328,4620,4620
65792329,80220,80220
65792330,83820,83820
65792331,73020,73020
65792332,76620,76620
65792349,49560,49560
65792350,71160,71160
65792355,67560,67560
65792356,45960,45960
65792360,63960,63960
65792361,53160,53160
65792362,60360,60360
65792363,56760,56760
65792365,85620,85620
65792366,20820,20820
65792367,2820,2820
65792369,24420,24420
65792370,35220,35220
65792371,31620,31620
65792372,28020,28020
65792373,81960,81960
65792374,74760,74760
65792378,78360,78360
65792379,42360,42360
65792380,38760,38760
65792289,25740,25740
65792290,20760,20760
65792291,24360,24360
65792297,56880,56880
65792298,58680,58680
65792299,55080,55080
65792300,62280,62280
65792303,64080,64080
65792304,60480,60480
65792306,51480,51480
65792308,31200,31200
65792312,37020,37020
65792314,33420,33420
65792315,67620,67620
65792324,27720,27720
65792325,29520,29520
65792333,56700,56700
65792336,58500,58500
65792337,54900,54900
65792338,60300,60300
65792339,62100,62100
65792341,63900,63900
65792342,53100,53100
65792343,31500,31500
65792346,27420,27420
65792348,29220,29220
65792351,25740,25740
65792352,35160,35160
65792353,42360,42360
65792357,65760,65760
65792358,38760,38760
65792364,82020,82020
65792368,19020,19020
65792375,23940,23940
65792377,22560,22560
65792301,59580,59580
65792302,61380,61380
65792305,63180,63180
65792309,26700,26700
65792310,30300,30300
65792318,64920,64920
65792319,66720,66720
65792326,28620,28620
65792334,61200,61200
65792335,59400,59400
65792340,26580,26580
65792344,63000,63000
65792345,30180,30180
65792347,28320,28320
65792354,64860,64860
65792359,49560,49560
65792376,24840,24840
