62404436,68040,68040
62404437,69840,69840
62404438,71640,71640
62404439,73440,73440
62404440,75240,75240
62404441,77040,77040
62404442,78840,78840
62404455,1380,1380
62404456,3180,3180
62404459,86040,86040
62404464,65580,65580
62404469,20100,20100
62404470,23400,23400
62404471,27360,27360
62404472,25620,25620
62404473,26460,26460
62404487,28260,28260
62404488,30060,30060
62404493,24180,24180
62404494,25980,25980
62404495,27780,27780
62404496,22380,22380
62404497,29580,29580
62404546,80640,80640
62404547,82440,82440
62404548,84240,84240
62404559,31860,31860
62404562,33660,33660
62404563,35460,35460
62404564,37260,37260
62404565,39060,39060
62404566,40860,40860
62404567,42660,42660
62404568,44460,44460
62404569,46260,46260
62404570,48060,48060
62404571,49860,49860
62404572,51660,51660
62404573,53460,53460
62404574,54360,54360
62404575,55260,55260
62404576,56160,56160
62404577,57060,57060
62404578,57960,57960
62404579,58860,58860
62404580,59760,59760
62404581,60660,60660
62404582,61560,61560
62404583,62460,62460
62404584,63360,63360
62404585,64260,64260
62404586,66060,66060
62404587,67860,67860
62404588,69660,69660
62404600,1200,1200
62404601,52560,52560
62404628,23280,23280
62404629,25080,25080
62404630,26880,26880
62404631,54780,54780
62404632,21780,21780
62404633,56580,56580
62404634,58380,58380
62404635,60180,60180
62404636,61980,61980
62404637,63780,63780
62404638,66480,66480
62404639,28680,28680
62404640,30480,30480
62404641,32280,32280
62404642,34080,34080
62404643,35880,35880
62404644,37680,37680
62404645,39480,39480
62404646,41280,41280
62404647,43080,43080
62404648,44880,44880
62404649,46680,46680
62404650,48480,48480
62404651,50280,50280
62404652,52080,52080
62404653,53880,53880
62404654,55680,55680
62404655,57480,57480
62404656,59280,59280
62404657,61080,61080
62404658,62880,62880
62404659,64680,64680
62404687,19500,19500
62404688,84000,84000
62404689,85800,85800
62404708,21600,21600
62404709,71400,71400
62404710,73200,73200
62404711,75000,75000
62404712,76800,76800
62404713,78600,78600
62404714,80400,80400
62404715,82200,82200
62404728,22500,22500
62404729,24600,24600
62404460,1440,1440
62404461,3240,3240
62404599,1200,1200
62404451,85980,85980
62404465,22860,22860
62404467,28380,28380
62404474,39060,39060
62404475,40860,40860
62404476,42660,42660
62404477,44460,44460
62404478,46260,46260
62404479,48060,48060
62404480,49860,49860
62404481,51660,51660
62404482,53460,53460
62404483,55260,55260
62404484,57060,57060
62404485,58860,58860
62404486,60660,60660
62404500,30180,30180
62404501,31980,31980
62404502,33780,33780
62404503,58980,58980
62404504,60780,60780
62404505,62580,62580
62404506,64380,64380
62404507,66180,66180
62404508,67980,67980
62404509,69780,69780
62404510,71580,71580
62404511,73380,73380
62404512,75180,75180
62404513,76980,76980
62404514,78780,78780
62404515,80580,80580
62404516,82380,82380
62404517,84180,84180
62404544,26460,26460
62404602,35580,35580
62404603,37380,37380
62404604,39180,39180
