56363831,19080,19080
56363865,26280,26280
56363866,33480,33480
56363867,40680,40680
56363868,47880,47880
56363869,55080,55080
56363870,62280,62280
56363871,69480,69480
56363872,76680,76680
56363873,83880,83880
56363915,20580,20580
56363916,27780,27780
56363917,34980,34980
56363918,42180,42180
56363919,49380,49380
56363920,56580,56580
56363921,63780,63780
56363922,70980,70980
56363923,78180,78180
56363929,85380,85380
56363828,53280,53280
56363830,29880,29880
56363832,28080,28080
56363833,24480,24480
56363834,31680,31680
56363835,33480,33480
56363836,35280,35280
56363837,19080,19080
56363838,37080,37080
56363839,40680,40680
56363840,44280,44280
56363841,47880,47880
56363842,51480,51480
56363843,55080,55080
56363844,56880,56880
56363845,58680,58680
56363846,22680,22680
56363847,60480,60480
56363848,62280,62280
56363849,64080,64080
56363850,65880,65880
56363851,69480,69480
56363852,73080,73080
56363853,76680,76680
56363854,80280,80280
56363855,83880,83880
56363874,26280,26280
56363886,25980,25980
56363887,27780,27780
56363888,29580,29580
56363889,31380,31380
56363890,33180,33180
56363891,34980,34980
56363892,38580,38580
56363893,42180,42180
56363894,45780,45780
56363895,49380,49380
56363896,52980,52980
56363897,54780,54780
56363898,56580,56580
56363899,61980,61980
56363900,63780,63780
56363901,20580,20580
56363902,67380,67380
56363903,70980,70980
56363904,74580,74580
56363905,78180,78180
56363924,24180,24180
56363925,36780,36780
56363926,81780,81780
56363927,85380,85380
56363930,65580,65580
56363931,58380,58380
56363932,60180,60180
56363829,19080,19080
56363856,26280,26280
56363857,33480,33480
56363858,40680,40680
56363859,47880,47880
56363860,55080,55080
56363861,62280,62280
56363862,69480,69480
56363863,76680,76680
56363864,83880,83880
56363906,20580,20580
56363907,27780,27780
56363908,34980,34980
56363909,42180,42180
56363910,49380,49380
56363911,56580,56580
56363912,63780,63780
56363913,70980,70980
56363914,78180,78180
56363928,85380,85380
