65976932,27180,27180
65976933,25380,25380
65976934,30780,30780
65976935,28980,28980
65976936,54120,54120
65976937,55920,55920
65976938,19920,19920
65976939,21720,21720
65976940,23520,23520
65976941,52320,52320
65976942,59520,59520
65976943,57720,57720
65976944,61320,61320
65976945,63120,63120
65976946,64260,64260
65976947,22860,22860
65976948,58860,58860
65976949,26460,26460
65976950,60660,60660
65976951,28260,28260
65976952,30060,30060
65976953,62460,62460
65976954,33660,33660
65976955,31860,31860
65976956,57060,57060
65976957,66060,66060
65976958,55260,55260
65976959,24660,24660
65976960,46320,46320
65976961,53520,53520
65976962,39120,39120
65976963,75120,75120
65976964,49920,49920
65976965,48120,48120
65976966,73320,73320
65976967,42720,42720
65976968,44520,44520
65976969,37320,37320
65976970,71520,71520
65976971,67920,67920
65976972,51720,51720
65976973,69720,69720
65976974,40920,40920
65976975,35520,35520
65976976,46920,46920
65976977,37920,37920
65976978,39720,39720
65976979,32520,32520
65976980,41520,41520
65976981,45120,45120
65976982,34320,34320
65976983,48720,48720
65976984,50520,50520
65976985,43320,43320
65976986,36120,36120
65976987,72120,72120
65976988,64920,64920
65976989,68520,68520
65976990,70320,70320
65976991,66720,66720
65977253,73920,73920
65977254,75720,75720
65977256,19920,19920
65977259,32520,32520
65977260,64920,64920
65977264,52320,52320
65977265,70320,70320
65977266,36120,36120
65977267,37920,37920
65977268,43320,43320
65977269,41520,41520
65977271,34320,34320
65977273,50520,50520
65977275,39720,39720
65977276,45120,45120
65977277,72120,72120
65977278,46920,46920
65977279,48720,48720
65977280,23520,23520
65977282,68520,68520
65977283,66720,66720
65977284,25260,25260
65977285,54060,54060
65977286,30660,30660
65977287,63060,63060
65977288,28860,28860
65977289,57660,57660
65977290,55860,55860
65977291,27060,27060
65977292,61260,61260
65977293,59460,59460
65977294,84720,84720
65977296,21720,21720
65977300,81120,81120
65977302,79320,79320
65977306,86520,86520
65977311,77520,77520
65977312,82920,82920
65977315,30060,30060
65977316,62460,62460
65977317,57060,57060
65977318,28260,28260
65977319,26460,26460
65977320,55260,55260
65977321,58860,58860
65977322,60660,60660
65977323,64260,64260
65977324,31860,31860
65977325,75060,75060
65977327,51660,51660
65977329,49860,49860
65977331,71460,71460
65977335,67860,67860
65977340,84060,84060
65977341,85860,85860
65977343,21060,21060
65977344,48060,48060
65977345,40860,40860
65977347,44460,44460
65977348,37260,37260
65977349,39060,39060
65977350,66060,66060
65977351,73260,73260
65977355,46260,46260
65977356,42660,42660
65977358,80460,80460
65977361,82260,82260
65977362,35460,35460
65977363,78660,78660
65977364,22860,22860
65977365,69660,69660
65977366,76860,76860
65977368,19260,19260
65977369,33660,33660
65977370,53460,53460
65977371,24660,24660
65977372,17460,17460
65977313,1920,1920
65977338,1260,1260
65977249,30720,30720
65977250,7320,7320
65977255,10920,10920
65977257,5520,5520
65977258,32520,32520
65977261,64920,64920
65977262,54120,54120
65977263,55920,55920
65977270,61320,61320
65977272,63120,63120
65977274,59520,59520
65977281,57720,57720
65977295,72120,72120
65977297,36120,36120
65977298,68520,68520
65977299,23520,23520
65977301,3720,3720
65977304,25320,25320
65977305,28920,28920
65977307,70320,70320
65977308,34320,34320
65977309,27120,27120
65977314,66720,66720
65977326,57060,57060
65977330,4860,4860
65977332,55260,55260
65977333,24660,24660
65977334,31860,31860
65977336,64260,64260
65977337,62460,62460
65977342,8460,8460
65977352,26460,26460
65977353,53460,53460
65977354,30060,30060
65977357,3060,3060
65977359,28260,28260
65977360,60660,60660
65977367,58860,58860
65977251,3720,3720
65977252,7320,7320
65977303,5520,5520
65977310,10920,10920
65977328,3060,3060
65977339,8460,8460
65977346,4860,4860
