65455728,23400,23400
65455741,57240,57240
65455742,60840,60840
65455743,64440,64440
65455745,46440,46440
65455746,50040,50040
65455759,53640,53640
65455762,67680,67680
65455765,73080,73080
65455767,76680,76680
65455769,80280,80280
65455771,87480,87480
65455791,30300,30300
65455793,33900,33900
65455795,37500,37500
65455806,26700,26700
65455808,19860,19860
65455730,27000,27000
65455747,50040,50040
65455749,57240,57240
65455751,64440,64440
65455775,71520,71520
65455777,78720,78720
65455779,87720,87720
65455797,33900,33900
65455799,41100,41100
65455732,27000,27000
65455753,50040,50040
65455755,57240,57240
65455757,64440,64440
65455781,71520,71520
65455783,78720,78720
65455785,87720,87720
65455787,6540,6540
65455802,33900,33900
65455804,41100,41100
65455773,6420,6420
65455727,21600,21600
65455729,23400,23400
65455734,55680,55680
65455735,57480,57480
65455736,59280,59280
65455737,61080,61080
65455738,53880,53880
65455739,46620,46620
65455740,50220,50220
65455744,62640,62640
65455760,64200,64200
65455761,65880,65880
65455763,67680,67680
65455764,69480,69480
65455766,73080,73080
65455768,76680,76680
65455770,80280,80280
65455772,87480,87480
65455792,30300,30300
65455794,33900,33900
65455796,37500,37500
65455801,24900,24900
65455807,26400,26400
65455809,19860,19860
65455810,28020,28020
65455731,27000,27000
65455748,50040,50040
65455750,57240,57240
65455752,64440,64440
65455774,6420,6420
65455776,71520,71520
65455778,78720,78720
65455780,87720,87720
65455798,33900,33900
65455800,41100,41100
65455733,27000,27000
65455754,50040,50040
65455756,57240,57240
65455758,64440,64440
65455782,71520,71520
65455784,78720,78720
65455786,87720,87720
65455788,6540,6540
65455803,33900,33900
65455805,41100,41100
65455790,6540,6540
