63263278,34980,34980
63263279,42180,42180
63263280,49380,49380
63263288,36540,36540
63263289,43740,43740
63263290,50940,50940
63263270,31380,31380
63263271,34980,34980
63263272,42180,42180
63263273,49380,49380
63263274,56580,56580
63263281,36540,36540
63263282,43740,43740
63263283,50940,50940
63263284,58140,58140
63263275,34980,34980
63263276,42180,42180
63263277,49380,49380
63263285,36540,36540
63263286,43740,43740
63263287,50940,50940
65734943,36540,36540
65734944,43740,43740
65734945,50940,50940
65734953,34980,34980
65734954,42180,42180
65734955,49380,49380
65734935,31380,31380
65734936,36540,36540
65734937,43740,43740
65734938,50940,50940
65734939,58140,58140
65734946,34980,34980
65734947,42180,42180
65734948,49380,49380
65734949,56580,56580
65734940,36540,36540
65734941,43740,43740
65734942,50940,50940
65734950,34980,34980
65734951,42180,42180
65734952,49380,49380
63263298,38580,38580
63263299,45780,45780
63263300,52980,52980
63263308,32940,32940
63263309,40140,40140
63263310,47340,47340
63263292,38580,38580
63263293,45780,45780
63263294,52980,52980
63263301,32940,32940
63263302,40140,40140
63263303,47340,47340
63263304,54540,54540
63263295,38580,38580
63263296,45780,45780
63263297,52980,52980
63263305,32940,32940
63263306,40140,40140
63263307,47340,47340
65734963,38580,38580
65734964,45780,45780
65734965,52980,52980
65734973,32940,32940
65734974,40140,40140
65734975,47340,47340
65734957,38580,38580
65734958,45780,45780
65734959,52980,52980
65734966,32940,32940
65734967,40140,40140
65734968,47340,47340
65734969,54540,54540
65734960,38580,38580
65734961,45780,45780
65734962,52980,52980
65734970,32940,32940
65734971,40140,40140
65734972,47340,47340
63263494,27900,27900
63263495,80220,80220
63263497,24300,24300
63263491,80220,80220
63263492,27900,27900
63263493,80220,80220
63263496,24300,24300
65735173,27900,27900
65735174,80220,80220
65735176,24300,24300
65735170,80220,80220
65735171,27900,27900
65735172,80220,80220
65735175,24300,24300
