65935535,23160,23160
65935535,23520,23520
65935536,59160,59160
65935536,59520,59520
65935537,30360,30360
65935537,30720,30720
65935538,28560,28560
65935538,28920,28920
65935539,48360,48360
65935539,48720,48720
65935540,62760,62760
65935540,63120,63120
65935543,24960,24960
65935543,25320,25320
65935544,37560,37560
65935544,37920,37920
65935545,66360,66360
65935545,66720,66720
65935547,64560,64560
65935547,64920,64920
65935548,51960,51960
65935548,52320,52320
65935549,44760,44760
65935549,45120,45120
65935550,57360,57360
65935550,57720,57720
65935551,26760,26760
65935551,27120,27120
65935552,41160,41160
65935552,41520,41520
65935555,21360,21360
65935555,21720,21720
65935557,33960,33960
65935557,34320,34320
65935558,55560,55560
65935558,55920,55920
65935560,60960,60960
65935560,61320,61320
65935541,46560,46560
65935541,46920,46920
65935542,32160,32160
65935542,32520,32520
65935546,35760,35760
65935546,36120,36120
65935553,42960,42960
65935553,43320,43320
65935554,53760,53760
65935554,54120,54120
65935556,50160,50160
65935556,50520,50520
65935559,39360,39360
65935559,39720,39720
65935823,18840,18840
65935844,27000,27000
65935845,22200,22200
65935846,23100,23100
65935861,53640,53640
65935862,35640,35640
65935863,50040,50040
65935864,42840,42840
65935865,46440,46440
65935866,60840,60840
65935867,32040,32040
65935868,39240,39240
65935877,37560,37560
65935878,41160,41160
65935879,44760,44760
65935880,51960,51960
65935881,48360,48360
65935882,59160,59160
65935883,33960,33960
65935869,39240,39240
65935870,32040,32040
65935871,53640,53640
65935872,42840,42840
65935873,50040,50040
65935874,35640,35640
65935875,60840,60840
65935876,46440,46440
65935884,33960,33960
65935885,41160,41160
65935886,59160,59160
65935887,51960,51960
65935888,37560,37560
65935889,48360,48360
65935890,44760,44760
65936501,6060,6060
65936502,2460,2460
65936503,1200,1200
65936504,4800,4800
65936505,8400,8400
