56575400,28320,28320
56575400,29040,29040
56575401,31920,31920
56575401,32640,32640
56575402,35520,35520
56575402,36240,36240
56575403,37920,37920
56575403,38640,38640
56575404,42720,42720
56575404,43440,43440
56575406,45120,45120
56575406,45840,45840
56575407,51120,51120
56575407,51840,51840
56575408,53580,53580
56575408,54300,54300
56575409,58320,58320
56575409,59040,59040
56575410,60720,60720
56575410,61440,61440
56575411,65520,65520
56575411,66240,66240
56575412,67920,67920
56575412,68640,68640
56575413,72720,72720
56575413,73440,73440
56575371,18240,18240
56575372,20640,20640
56575390,33720,33720
56575390,34440,34440
56575391,35520,35520
56575391,36240,36240
56575392,40920,40920
56575392,41640,41640
56575393,46320,46320
56575393,47040,47040
56575394,48120,48120
56575394,48840,48840
56575395,49920,49920
56575395,50640,50640
56575396,51720,51720
56575396,52440,52440
56575397,53520,53520
56575397,54240,54240
56575420,62520,62520
56575420,63240,63240
56575421,64320,64320
56575421,65040,65040
56575422,65520,65520
56575422,66240,66240
56575424,67920,67920
56575424,68640,68640
56575425,69120,69120
56575425,69840,69840
56575426,72720,72720
56575426,73440,73440
56575427,75120,75120
56575427,75840,75840
56575428,79920,79920
56575428,80640,80640
56575429,82320,82320
56575429,83040,83040
56575378,28320,28320
56575378,29040,29040
56575379,31920,31920
56575379,32640,32640
56575380,35520,35520
56575380,36240,36240
56575381,42720,42720
56575381,43440,43440
56575383,45120,45120
56575383,45840,45840
56575384,51120,51120
56575384,51840,51840
56575385,53520,53520
56575385,54240,54240
56575386,58320,58320
56575386,59040,59040
56575387,60720,60720
56575387,61440,61440
56575388,67920,67920
56575388,68640,68640
56575389,72720,72720
56575389,73440,73440
56575434,37920,37920
56575434,38640,38640
56575435,65520,65520
56575435,66240,66240
56575373,24720,24720
56575373,25440,25440
56575374,26520,26520
56575374,27240,27240
56575376,30120,30120
56575376,30840,30840
56575382,31920,31920
56575382,32640,32640
56575405,55320,55320
56575405,56040,56040
56575415,57120,57120
56575415,57840,57840
56575417,58920,58920
56575417,59640,59640
56575419,60720,60720
56575419,61440,61440
56575423,21120,21120
56575423,21840,21840
56575431,22920,22920
56575431,23640,23640
56575433,28320,28320
56575433,29040,29040
65742361,28320,28320
65742361,29100,29100
65742362,31920,31920
65742362,32700,32700
65742363,35520,35520
65742363,36300,36300
65742364,37920,37920
65742364,38700,38700
65742365,42720,42720
65742365,43500,43500
65742366,44520,44520
65742366,45300,45300
65742367,51120,51120
65742367,51900,51900
65742368,53520,53520
65742368,54300,54300
65742369,58320,58320
65742369,59100,59100
65742370,60720,60720
65742370,61500,61500
65742371,65520,65520
65742371,66300,66300
65742372,67920,67920
65742372,68700,68700
65742373,72720,72720
65742373,73500,73500
65742345,24720,24720
65742345,25500,25500
65742346,26520,26520
65742346,27300,27300
65742360,21120,21120
65742360,21900,21900
65742374,51120,51120
65742374,51900,51900
65742375,60720,60720
65742375,61500,61500
65742376,61920,61920
65742376,62700,62700
65742377,65520,65520
65742377,66300,66300
65742378,67920,67920
65742378,68700,68700
65742379,72720,72720
65742379,73500,73500
65742380,75120,75120
65742380,75900,75900
65742381,79920,79920
65742381,80700,80700
65742382,82320,82320
65742382,83100,83100
65742383,22920,22920
65742383,23700,23700
65742384,51120,51120
65742384,51840,51840
65742385,28320,28320
65742385,29100,29100
65742386,31920,31920
65742386,32700,32700
65742387,46320,46320
65742387,47040,47040
65742388,52320,52320
65742388,53100,53100
65742389,57120,57120
65742389,57900,57900
65742390,20700,20700
65742391,27300,27300
65742394,35520,35520
65742394,36300,36300
65742395,39120,39120
65742395,39900,39900
65742347,28320,28320
65742347,29100,29100
65742348,31920,31920
65742348,32700,32700
65742349,35520,35520
65742349,36300,36300
65742350,37920,37920
65742350,38700,38700
65742351,42720,42720
65742351,43500,43500
65742352,44520,44520
65742352,45300,45300
65742353,51120,51120
65742353,51900,51900
65742354,53520,53520
65742354,54300,54300
65742355,58320,58320
65742355,59100,59100
65742356,60720,60720
65742356,61500,61500
65742357,65520,65520
65742357,66300,66300
65742358,67920,67920
65742358,68700,68700
65742359,72720,72720
65742359,73500,73500
56575669,39180,39180
56575670,46380,46380
56575671,53580,53580
56575672,60780,60780
56575673,67980,67980
56575679,64980,64980
56575680,72180,72180
56575703,50580,50580
56575704,57780,57780
56575707,43380,43380
56575652,35580,35580
56575657,21180,21180
56575658,31980,31980
56575659,46380,46380
56575663,53580,53580
56575664,57180,57180
56575665,60780,60780
56575666,64380,64380
56575667,67980,67980
56575668,24780,24780
56575674,75180,75180
56575675,28380,28380
56575676,36180,36180
56575681,79380,79380
56575691,25380,25380
56575692,28980,28980
56575693,32580,32580
56575694,39780,39780
56575695,46980,46980
56575699,50580,50580
56575700,54180,54180
56575701,61380,61380
56575702,64980,64980
56575705,68580,68580
56575706,72180,72180
56575722,42780,42780
56575723,49980,49980
56575734,57780,57780
56575653,46380,46380
56575654,53580,53580
56575660,39180,39180
56575661,60780,60780
56575662,67980,67980
56575677,64980,64980
56575678,72180,72180
56575696,43380,43380
56575697,50580,50580
56575698,57780,57780
65741982,39180,39180
65741985,46380,46380
65741988,53580,53580
65741992,60780,60780
65741996,67980,67980
65742041,50580,50580
65742044,57780,57780
65742060,43380,43380
65742062,64980,64980
65742064,72180,72180
65741976,21180,21180
65741977,24780,24780
65741978,28380,28380
65741979,31980,31980
65741980,35580,35580
65741983,46380,46380
65741987,53580,53580
65741989,57180,57180
65741991,60780,60780
65741993,64380,64380
65741995,67980,67980
65741997,75180,75180
65742022,22980,22980
65742023,42780,42780
65742024,49980,49980
65742034,25380,25380
65742035,28980,28980
65742036,32580,32580
65742037,39780,39780
65742038,46980,46980
65742040,50580,50580
65742042,54180,54180
65742045,61380,61380
65742046,64980,64980
65742047,68580,68580
65742048,72180,72180
65742057,27300,27300
65742058,36180,36180
65742065,79380,79380
65742072,57780,57780
65741981,39180,39180
65741984,46380,46380
65741986,53580,53580
65741990,60780,60780
65741994,67980,67980
65742039,50580,50580
65742043,57780,57780
65742059,43380,43380
65742061,64980,64980
65742063,72180,72180
